 (2.557571789909053999e-07+7.523900839031209405e-07j), (8.021907407110302746e-11-7.040772307649770478e-11j), (6.355487173713670734e-10-1.483129383966170517e-09j), (8.021907407110302746e-11-7.040772307649770478e-11j), (4.539265387762177832e-06+2.683096924383354033e-06j), (-2.804799909575285650e-10+1.022685616948436257e-09j), (6.355487173713670734e-10-1.483129383966170517e-09j), (-2.804799909575285650e-10+1.022685616948436257e-09j), (4.540908168580263302e-06+2.678255440741033528e-06j)
 (2.077400310058873415e-07+8.331840643553286524e-07j), (8.168071405515390343e-11-6.206717465608264136e-11j), (9.055134411631977445e-10-1.547530651960302382e-09j), (8.168071405515390343e-11-6.206717465608264136e-11j), (4.246728447982632647e-06+2.818459058057156219e-06j), (-4.767878352704588372e-10+1.103643120879265454e-09j), (9.055134411631977445e-10-1.547530651960302382e-09j), (-4.767878352704588372e-10+1.103643120879265454e-09j), (4.249345417780857673e-06+2.813217335518775819e-06j)
 (1.498740780153391588e-07+9.200446313178304678e-07j), (8.157133766737740779e-11-5.672901197430359466e-11j), (1.205665612651830533e-09-1.555791882019448515e-09j), (8.157133766737740779e-11-5.672901197430359466e-11j), (3.927642591799252149e-06+2.932972806962846438e-06j), (-7.033778787959250582e-10+1.141188430182986312e-09j), (1.205665612651830533e-09-1.555791882019448515e-09j), (-7.033778787959250582e-10+1.141188430182986312e-09j), (3.931376359480474850e-06+2.927579125458412659e-06j)
 (8.063440386922117253e-08+1.012164611805570131e-06j), (8.088657571202625169e-11-5.464161202253864069e-11j), (1.522107233352838573e-09-1.495580073246019906e-09j), (8.088657571202625169e-11-5.464161202253864069e-11j), (3.585710763722280247e-06+3.020049871431300338e-06j), (-9.474071124295176447e-10+1.123993034606596353e-09j), (1.522107233352838573e-09-1.495580073246019906e-09j), (-9.474071124295176447e-10+1.123993034606596353e-09j), (3.590614447858579251e-06+3.014798605110234819e-06j)
 (-1.440451768750784136e-09+1.108357498179334699e-06j), (8.061812815657710254e-11-5.571704498135371029e-11j), (1.836006860402401678e-09-1.358568847496403707e-09j), (8.061812815657710254e-11-5.571704498135371029e-11j), (3.226887794417367389e-06+3.073986805064218666e-06j), (-1.191637380279596709e-09+1.045191150849139508e-09j), (1.836006860402401678e-09-1.358568847496403707e-09j), (-1.191637380279596709e-09+1.045191150849139508e-09j), (3.232913347151074071e-06+3.069180028036067676e-06j)
 (-9.765652139356832187e-08+1.207054368464842697e-06j), (8.165694711628777198e-11-5.958326498475116488e-11j), (2.124867887957432402e-09-1.142593155140981741e-09j), (8.165694711628777198e-11-5.958326498475116488e-11j), (2.858951991982470217e-06+3.090883682519326716e-06j), (-1.416287745187065098e-09+9.042419049988506112e-10j), (2.124867887957432402e-09-1.142593155140981741e-09j), (-1.416287745187065098e-09+9.042419049988506112e-10j), (2.865956928799748811e-06+3.086792545772012710e-06j)
 (-2.090807861734956501e-07+1.306322709007718370e-06j), (8.473682878351394248e-11-6.566600949303339898e-11j), (2.364835757681769678e-09-8.532909963128577901e-10j), (8.473682878351394248e-11-6.566600949303339898e-11j), (2.490665383738954966e-06+3.069265501260422072e-06j), (-1.601759923036375626e-09+7.078829090776031203e-10j), (2.364835757681769678e-09-8.532909963128577901e-10j), (-1.601759923036375626e-09+7.078829090776031203e-10j), (2.498434605738554855e-06+3.066100486691649440e-06j)
 (-3.364698569136752778e-07+1.403891508320162067e-06j), (9.042333668537039323e-11-7.327404646793133450e-11j), (2.533799875353327758e-09-5.046744267703071727e-10j), (9.042333668537039323e-11-7.327404646793133450e-11j), (2.130755290108219699e-06+3.010229307579076725e-06j), (-1.731709737471327365e-09+4.697384008066165716e-10j), (2.533799875353327758e-09-5.046744267703071727e-10j), (-1.731709737471327365e-09+4.697384008066165716e-10j), (2.139030399166706277e-06+3.008124374739304495e-06j)
 (-4.801968133257259426e-07+1.497168448561251377e-06j), (9.913668450836111758e-11-8.166137163628317487e-11j), (2.614724663424178583e-09-1.182480358691705124e-10j), (9.913668450836111758e-11-8.166137163628317487e-11j), (1.787003279790202685e-06+2.917122254967137172e-06j), (-1.795720488327790895e-09+2.085030006239723767e-10j), (2.614724663424178583e-09-1.182480358691705124e-10j), (-1.795720488327790895e-09+2.085030006239723767e-10j), (1.795511404752284133e-06+2.916132302412620228e-06j)
 (-6.401479266268647507e-07+1.583254718565584659e-06j), (1.111834412633212512e-10-9.004987945971728655e-11j), (2.598462413413739153e-09+2.793443974569029955e-10j), (1.111834412633212512e-10-9.004987945971728655e-11j), (1.465645154296858044e-06+2.794919901091135452e-06j), (-1.790877917454148552e-09-5.493623229369093128e-11j), (2.598462413413739153e-09+2.793443974569029955e-10j), (-1.790877917454148552e-09-5.493623229369093128e-11j), (1.474122527858639074e-06+2.795027190806641419e-06j)
 (-8.155683075500669973e-07+1.658994709451085163e-06j), (1.267671386011045072e-10-9.761397909791793382e-11j), (2.485360229139894475e-09+6.597442732142282684e-10j), (1.267671386011045072e-10-9.761397909791793382e-11j), (1.171127621264387601e-06+2.649530491387844068e-06j), (-1.721849797295821821e-09-3.007402233059783669e-10j), (2.485360229139894475e-09+6.597442732142282684e-10j), (-1.721849797295821821e-09-3.007402233059783669e-10j), (1.179337210225798617e-06+2.650655489578229676e-06j)
 (-1.004872915871190761e-06+1.721119338689441173e-06j), (1.459556910889607996e-10-1.034479185358426141e-10j), (2.285267188558626618e-09+9.966617308184995617e-10j), (1.459556910889607996e-10-1.034479185358426141e-10j), (9.061362019563696770e-07+2.487190988050085491e-06j), (-1.599515641099589066e-09-5.129254673687549007e-10j), (2.285267188558626618e-09+9.966617308184995617e-10j), (-1.599515641099589066e-09-5.129254673687549007e-10j), (9.138807560545742444e-07+2.489205341560195855e-06j)
 (-1.205492781682388701e-06+1.766526515242719502e-06j), (1.686019317923865797e-10-1.065485769541994318e-10j), (2.015962668009802452e-09+1.269221725134642483e-09j), (1.686019317923865797e-10-1.065485769541994318e-10j), (6.717682376068431462e-07+2.314012025970809971e-06j), (-1.438603686305140410e-09-6.811166375579355074e-10j), (2.015962668009802452e-09+1.269221725134642483e-09j), (-1.438603686305140410e-09-6.811166375579355074e-10j), (6.788995663471648030e-07+2.316753459912972176e-06j)
 (-1.413860097915964188e-06+1.792681935273915646e-06j), (1.942354325401079356e-10-1.058453745220783072e-10j), (1.700407418434160965e-09+1.464229907160401899e-09j), (1.942354325401079356e-10-1.058453745220783072e-10j), (4.677619214777827325e-07+2.135650734249903471e-06j), (-1.255023269392863867e-09-8.009880933317677156e-10j), (1.700407418434160965e-09+1.464229907160401899e-09j), (-1.255023269392863867e-09-8.009880933317677156e-10j), (4.741856784492565129e-07+2.138939814412736895e-06j)
 (-1.625614447157786298e-06+1.798043202639033201e-06j), (2.219609362380354894e-10-1.002947575306058959e-10j), (1.363448400279452618e-09+1.577026453319539685e-09j), (2.219609362380354894e-10-1.002947575306058959e-10j), (2.927491807651797737e-07+1.957073270120734479e-06j), (-1.063556800713072918e-09-8.735465020055943849e-10j), (1.363448400279452618e-09+1.577026453319539685e-09j), (-1.063556800713072918e-09-8.735465020055943849e-10j), (2.984239103245814277e-07+1.960730647467717220e-06j)
 (-1.836030368776890912e-06+1.782360688750036439e-06j), (2.504056319021935213e-10-8.903445220399201868e-11j), (1.028648060404056224e-09+1.610946108287765647e-09j), (2.504056319021935213e-10-8.903445220399201868e-11j), (1.445304200791144384e-07+1.782390730012253723e-06j), (-8.763341056628271638e-10-9.036953700021497850e-10j), (1.028648060404056224e-09+1.610946108287765647e-09j), (-8.763341056628271638e-10-9.036953700021497850e-10j), (1.494606690987737373e-07+1.786252296204448039e-06j)
 (-2.040562706882466901e-06+1.746731919233865583e-06j), (2.777521541516143351e-10-7.156939279884582763e-11j), (7.157841422551776797e-10+1.575693762869637986e-09j), (2.777521541516143351e-10-7.156939279884582763e-11j), (2.036576787287323615e-08+1.614774322839400764e-06j), (-7.021847552554012525e-10-8.985987394000458505e-10j), (7.157841422551776797e-10+1.575693762869637986e-09j), (-7.021847552554012525e-10-8.985987394000458505e-10j), (2.459077833691069030e-08+1.618701792471719634e-06j)
 (-2.235343748423176702e-06+1.693380626865308723e-06j), (3.018772008145480990e-10-4.794376522403282822e-11j), (4.393341441796014719e-10+1.485115509632838713e-09j), (3.018772008145480990e-10-4.794376522403282822e-11j), (-8.273905665776034012e-08+1.456457897849752983e-06j), (-5.466996052047456915e-10-8.662467295775113953e-10j), (4.393341441796014719e-10+1.485115509632838713e-09j), (-5.466996052047456915e-10-8.662467295775113953e-10j), (-7.915839609369400054e-08+1.460343603426670301e-06j)
 (-2.417486671724263752e-06+1.625245032381867443e-06j), (3.205896303369955345e-10-1.884754240204040381e-11j), (2.079926643858757332e-10+1.354869531553706653e-09j), (3.205896303369955345e-10-1.884754240204040381e-11j), (-1.677831393369220081e-07+1.308821823413324482e-06j), (-4.127137465970898236e-10-8.144222953154180850e-10j), (2.079926643858757332e-10+1.354869531553706653e-09j), (-4.127137465970898236e-10-8.144222953154180850e-10j), (-1.647763401039282246e-07+1.312588125746009396e-06j)
 (-2.585140648163521081e-06+1.545526368867283814e-06j), (3.319316868982331154e-10+1.438519469781640626e-11j), (2.505058786949892680e-11+1.200396391986936798e-09j), (3.319316868982331154e-10+1.438519469781640626e-11j), (-2.375827587351267523e-07+1.172535568137258572e-06j), (-3.009417522202639025e-10-7.500846828351230047e-10j), (2.505058786949892680e-11+1.200396391986936798e-09j), (-3.009417522202639025e-10-7.500846828351230047e-10j), (-2.350788572771817325e-07+1.176130481159307186e-06j)
 (-2.737347694322317249e-06+1.457335659715011508e-06j), (3.344805309451140276e-10+4.990438080197750360e-11j), (-1.106499427210262685e-10+1.035416139466930587e-09j), (3.344805309451140276e-10+4.990438080197750360e-11j), (-2.946569935089211816e-07+1.047727219327412853e-06j), (-2.105895064445114088e-10-6.790795177167499278e-10j), (-1.106499427210262685e-10+1.035416139466930587e-09j), (-2.105895064445114088e-10-6.790795177167499278e-10j), (-2.925900179651102503e-07+1.051118308465910587e-06j)
 (-2.873812693395968108e-06+1.363503563700132931e-06j), (3.275754348636191162e-10+8.558108466973633004e-11j), (-2.034784406894496985e-10+8.710167327260068671e-10j), (3.275754348636191162e-10+8.558108466973633004e-11j), (-3.411817752746816362e-07+9.341491227827982848e-07j), (-1.398675423644993280e-10-6.060603908162688121e-10j), (-2.034784406894496985e-10+8.710167327260068671e-10j), (-1.398675423644993280e-10-6.060603908162688121e-10j), (-3.394928963007563604e-07+9.373175174199480538e-07j)
 (-2.994693875607111512e-06+1.266534533139510434e-06j), (3.114088359152959175e-10+1.193004363561618809e-10j), (-2.597357321888375963e-10+7.152900820850108522e-10j), (3.114088359152959175e-10+1.193004363561618809e-10j), (-3.789958628219350600e-07+8.313174169864716754e-07j), (-8.639794288667837757e-11-5.345309847515414732e-10j), (-2.597357321888375963e-10+7.152900820850108522e-10j), (-8.639794288667837757e-11-5.345309847515414732e-10j), (-3.776332571463090961e-07+8.342531198211850825e-07j)
 (-3.100470060842139666e-06+1.168636730056004294e-06j), (2.869578418073285343e-10+1.492371170651618535e-10j), (-2.865020952202992582e-10+5.734161252450792187e-10j), (2.869578418073285343e-10+1.492371170651618535e-10j), (-4.096373278579095375e-07+7.386152077753485588e-07j), (-4.753238492994871371e-11-4.669536860415412646e-10j), (-2.865020952202992582e-10+5.734161252450792187e-10j), (-4.753238492994871371e-11-4.669536860415412646e-10j), (-4.085549697262555926e-07+7.413140928767053381e-07j)
 (-3.191881831347934602e-06+1.071757991022611360e-06j), (2.557829177090190688e-10+1.740473580591642186e-10j), (-2.907267855406461654e-10+4.480671491863847420e-10j), (2.557829177090190688e-10+1.740473580591642186e-10j), (-4.343909680931955195e-07+6.553601838691248260e-07j), (-2.059694433434710675e-11-4.048968054102917713e-10j), (-2.907267855406461654e-10+4.480671491863847420e-10j), (-2.059694433434710675e-11-4.048968054102917713e-10j), (-4.335473231320651334e-07+6.578224399757936584e-07j)
 (-3.269908629100781766e-06+9.775905901603801071e-07j), (2.197591984744516592e-10+1.929437138479002454e-10j), (-2.786163025417496000e-10+3.399906070474611179e-10j), (2.197591984744516592e-10+1.929437138479002454e-10j), (-4.543332570708761984e-07+5.808445132429724774e-07j), (-3.069910644640668300e-12-3.492026066638728890e-10j), (-2.786163025417496000e-10+3.399906070474611179e-10j), (-3.069910644640668300e-12-3.492026066638728890e-10j), (-4.536903995989920537e-07+5.830739806685427011e-07j)
 (-3.335741947617070602e-06+8.875453126635783341e-07j), (1.808156936466247826e-10+2.056601000758836334e-10j), (-2.553216331764517475e-10+2.486333967994754073e-10j), (1.808156936466247826e-10+2.056601000758836334e-10j), (-4.703686442073595422e-07+5.143569748360100737e-07j), (7.304958125924114360e-12-3.001590740578065308e-10j), (-2.553216331764517475e-10+2.486333967994754073e-10j), (7.304958125924114360e-12-3.001590740578065308e-10j), (-4.698918951134984704e-07+5.163608361460836047e-07j)
 (-3.390734488623283851e-06+8.027169508738157365e-07j), (1.407382624846146849e-10+2.123452113374557790e-10j), (-2.248747205144611616e-10+1.726992758043118704e-10j), (1.407382624846146849e-10+2.123452113374557790e-10j), (-4.832565125910052753e-07+4.551957106488681619e-07j), (1.246364833141756118e-11-2.576585607180492408e-10j), (-2.248747205144611616e-10+1.726992758043118704e-10j), (1.246364833141756118e-11-2.576585607180492408e-10j), (-4.829144474058241383e-07+4.569841870812672008e-07j)
 (-3.436327374514308681e-06+7.238642043521697517e-07j), (1.010582683536892142e-10+2.134320419929627183e-10j), (-1.902951184824783640e-10+1.105764325358917156e-10j), (1.010582683536892142e-10+2.134320419929627183e-10j), (-4.936308672358437002e-07+4.026769362581180500e-07j), (1.401307257992627016e-11-2.213304594828105504e-10j), (-1.902951184824783640e-10+1.105764325358917156e-10j), (1.401307257992627016e-11-2.213304594828105504e-10j), (-4.933954834591969263e-07+4.042628537869933141e-07j)
 (-3.473969775270513368e-06+6.514155842519134361e-07j), (6.301785056081125791e-11+2.095221358245623165e-10j), (-1.537840674122575759e-10+6.061802024741230679e-11j), (6.301785056081125791e-11+2.095221358245623165e-10j), (-5.020153805893027527e-07+3.561422114206860980e-07j), (1.325160839636305548e-11-1.906421184115743847e-10j), (-1.537840674122575759e-10+6.061802024741230679e-11j), (1.325160839636305548e-11-1.906421184115743847e-10j), (-5.018622643879933171e-07+3.575404388976458771e-07j)
 (-3.505045965085061256e-06+5.855004339026305265e-07j), (2.758508538193927885e-11+2.013049127219738731e-10j), (-1.169383509881057084e-10+2.129152938718467405e-11j), (2.758508538193927885e-11+2.013049127219738731e-10j), (-5.088358948146179265e-07+3.149651797293040521e-07j), (1.120263360717038197e-11-1.649696000987282213e-10j), (-1.169383509881057084e-10+2.129152938718467405e-11j), (1.120263360717038197e-11-1.649696000987282213e-10j), (-5.087443047649585089e-07+3.161919934537999176e-07j)
 (-3.530818907084261792e-06+5.259970321162832823e-07j), (-4.510949042082210350e-12+1.895142196945946361e-10j), (-8.093899389702559873e-11-8.770483307401172976e-12j), (-4.510949042082210350e-12+1.895142196945946361e-10j), (-5.144317845766386372e-07+2.785579067776193401e-07j), (8.648716844211420493e-12-1.436452343263200549e-10j), (-8.093899389702559873e-11-8.770483307401172976e-12j), (8.648716844211420493e-12-1.436452343263200549e-10j), (-5.143846242591986688e-07+2.796303342198042198e-07j)
 (-3.552392765640711371e-06+4.725886365577028514e-07j), (-3.274826910989955787e-11+1.749114488740603006e-10j), (-4.669162133586419711e-11-3.078203446863181597e-11j), (-3.274826910989955787e-11+1.749114488740603006e-10j), (-5.190670966719706156e-07+2.463766167896776662e-07j), (6.160156015102376847e-12-1.259911395456934938e-10j), (-4.669162133586419711e-11-3.078203446863181597e-11j), (6.160156015102376847e-12-1.259911395456934938e-10j), (-5.190507693498011709e-07+2.473117969067957398e-07j)
 (-3.570692574024150948e-06+4.248207717947810259e-07j), (-5.679457221417135000e-11+1.582789019951120552e-10j), (-1.491259755654502650e-11-4.584514134761018176e-11j), (-5.679457221417135000e-11+1.582789019951120552e-10j), (-5.229420471266088305e-07+2.179263886581488815e-07j), (4.117664353447486979e-12-1.113468652345456039e-10j), (-1.491259755654502650e-11-4.584514134761018176e-11j), (4.117664353447486979e-12-1.113468652345456039e-10j), (-5.229461899409158031e-07+2.187409807809978815e-07j)
 (-3.586458203104255344e-06+3.821561444842560586e-07j), (-7.650372052641754421e-11+1.404082896364235325e-10j), (1.383256845123342344e-11-5.499569773202381789e-11j), (-7.650372052641754421e-11+1.404082896364235325e-10j), (-5.262050649150936193e-07+1.927641542115471611e-07j), (2.733323291221725681e-12-9.909570515257586270e-11j), (1.383256845123342344e-11-5.499569773202381789e-11j), (2.733323291221725681e-12-9.909570515257586270e-11j), (-5.262221670735417123e-07+1.934738332515603470e-07j)
 (-3.600250635432807832e-06+3.440253459327203281e-07j), (-9.191705560842421173e-11+1.220757480414169409e-10j), (3.912447966160341409e-11-5.923714374960842157e-11j), (-9.191705560842421173e-11+1.220757480414169409e-10j), (-5.289650394845471642e-07+1.704993059646376932e-07j), (2.075042292441585582e-12-8.868960039947732029e-11j), (3.912447966160341409e-11-5.923714374960842157e-11j), (2.075042292441585582e-12-8.868960039947732029e-11j), (-5.289899678696123708e-07+1.711183854858805757e-07j)
 (-3.612469596427002403e-06+3.098714574569630511e-07j), (-1.032577294676942142e-10+1.040036387780616287e-10j), (6.070190102575823610e-11-5.955392711252748156e-11j), (-1.032577294676942142e-10+1.040036387780616287e-10j), (-5.313029137373262773e-07+1.507915364301167683e-07j), (2.097500293735508453e-12-7.966903812828234405e-11j), (6.070190102575823610e-11-5.955392711252748156e-11j), (2.097500293735508453e-12-7.966903812828234405e-11j), (-5.313323932674883252e-07+1.513327497026573844e-07j)
 (-3.623381398389716444e-06+2.791855925761307921e-07j), (-1.109093582570584074e-10+8.681701988376128692e-11j), (7.847513947958017951e-11-5.690402988768949278e-11j), (-1.109093582570584074e-10+8.681701988376128692e-11j), (-5.332815503794815923e-07+1.333461467895765669e-07j), (2.678419926464913205e-12-7.167364706091817012e-11j), (7.847513947958017951e-11-5.690402988768949278e-11j), (2.678419926464913205e-12-7.167364706091817012e-11j), (-5.333136599824287691e-07+1.338205884326044543e-07j)
 (-3.633154066038551676e-06+2.515298480723061280e-07j), (-1.153771146105912221e-10+7.100612418593820178e-11j), (9.252941897446126062e-11-5.219501223011823520e-11j), (-1.153771146105912221e-10+7.100612418593820178e-11j), (-5.349530463302497758e-07+1.179076883911416097e-07j), (3.655578581504413219e-12-6.444136093201532090e-11j), (9.252941897446126062e-11-5.219501223011823520e-11j), (3.655578581504413219e-12-6.444136093201532090e-11j), (-5.349867847207855274e-07+1.183248879702920926e-07j)
 (-3.641894460314455094e-06+2.265453910826588850e-07j), (-1.172364506784199662e-10+5.690460645055749406e-11j), (1.031121839461834876e-10-4.625119056522133098e-11j), (-1.172364506784199662e-10+5.690460645055749406e-11j), (-5.363632527523649031e-07+1.042531134527441927e-07j), (4.859062849536381550e-12-5.779743024361977961e-11j), (1.031121839461834876e-10-4.625119056522133098e-11j), (4.859062849536381550e-12-5.779743024361977961e-11j), (-5.363982048019685797e-07+1.046211924234985562e-07j)
 (-3.649680958962916513e-06+2.039464797378067607e-07j), (-1.170789984860031199e-10+4.468810202688751160e-11j), (1.106036888570816869e-10-3.978087897126123879e-11j), (-1.170789984860031199e-10+4.468810202688751160e-11j), (-5.375538648060612028e-07+9.218549743642167327e-08j), (6.134963447517773068e-12-5.163712427714211712e-11j), (1.106036888570816869e-10-3.978087897126123879e-11j), (6.134963447517773068e-12-5.163712427714211712e-11j), (-5.375899715942070449e-07+9.251135870999473124e-08j)
 (-3.656586438640877408e-06+1.835046563607289361e-07j), (-1.154654761776226019e-10+3.439141980909598414e-11j), (1.154750247537034463e-10-3.335180304946812798e-11j), (-1.154654761776226019e-10+3.439141980909598414e-11j), (-5.385628130527031441e-07+8.152899469933142463e-08j), (7.359529087491507790e-12-4.590656963719164635e-11j), (1.154750247537034463e-10-3.335180304946812798e-11j), (7.359529087491507790e-12-4.590656963719164635e-11j), (-5.386002280448450993e-07+8.181850592071029896e-08j)
 (-3.662689450251268671e-06+1.650293392140181477e-07j), (-1.128922129815359993e-10+2.593806611485261409e-11j), (1.182407847843074121e-10-2.737982603509458160e-11j), (-1.128922129815359993e-10+2.593806611485261409e-11j), (-5.394237542248684616e-07+7.212524136103617986e-08j), (8.445108028319850433e-12-4.058509573352646543e-11j), (1.182407847843074121e-10-2.737982603509458160e-11j), (8.445108028319850433e-12-4.058509573352646543e-11j), (-5.394627586969618835e-07+7.238339015629582202e-08j)
 (-3.668075026040665115e-06+1.483507042708076177e-07j), (-1.097731441217637569e-10+1.917421266354963572e-11j), (1.194139922035005526e-10-2.213208146746497187e-11j), (-1.097731441217637569e-10+1.917421266354963572e-11j), (-5.401653235135035866e-07+6.383109011917987150e-08j), (9.340197482055341999e-12-3.567073731435195883e-11j), (1.194139922035005526e-10-2.213208146746497187e-11j), (9.340197482055341999e-12-3.567073731435195883e-11j), (-5.402062744579051921e-07+6.406210526267059990e-08j)
 (-3.672828977558711179e-06+1.333085942419564990e-07j), (-1.064350356874006143e-10+1.390053341262307613e-11j), (1.194689916006980903e-10-1.774223038486143788e-11j), (-1.064350356874006143e-10+1.390053341262307613e-11j), (-5.408106091215083807e-07+5.651738309511110828e-08j), (1.002574676883087197e-11-3.116913147708823455e-11j), (1.194689916006980903e-10-1.774223038486143788e-11j), (1.002574676883087197e-11-3.116913147708823455e-11j), (-5.408538986489420445e-07+5.672482682655569829e-08j)
 (-3.677030220331858240e-06+1.197484257330799119e-07j), (-1.031216623503519266e-10+9.898196855938530525e-12j), (1.188151429592207752e-10-1.423397496952632478e-11j), (-1.031216623503519266e-10+9.898196855938530525e-12j), (-5.413771186214695778e-07+5.006839284057127829e-08j), (1.050917496663476506e-11-2.708537287084239534e-11j), (1.188151429592207752e-10-1.423397496952632478e-11j), (1.050917496663476506e-11-2.708537287084239534e-11j), (-5.414231323588582857e-07+5.025523594975743818e-08j)
 (-3.680744853364419559e-06+1.075227363996838496e-07j), (-1.000027698128147143e-10+6.948108446895960606e-12j), (1.177818047293823899e-10-1.154897277388827632e-11j), (-1.000027698128147143e-10+6.948108446895960606e-12j), (-5.418773329020767370e-07+4.438154202107787182e-08j), (1.081700212490081433e-11-2.341837263282157916e-11j), (1.177818047293823899e-10-1.154897277388827632e-11j), (1.081700212490081433e-11-2.341837263282157916e-11j), (-5.419264041763322630e-07+4.455023483408792176e-08j)
 (-3.684024058808635282e-06+9.649566694878275229e-08j), (-9.718502211466020744e-11+4.844218037793192118e-12j), (1.166137834561752618e-10-9.575909833779295202e-12j), (-9.718502211466020744e-11+4.844218037793192118e-12j), (-5.423197746617172021e-07+3.936704467682154931e-08j), (1.098684926854302184e-11-2.015752858066355745e-11j), (1.166137834561752618e-10-9.575909833779295202e-12j), (1.098684926854302184e-11-2.015752858066355745e-11j), (-5.423721393325857222e-07+3.951959381478961090e-08j)
 (-3.686906014193020827e-06+8.654745105451842417e-08j), (-9.472361146964387160e-11+3.402176937094269321e-12j), (1.154757815692145407e-10-8.177922944272046525e-12j), (-9.472361146964387160e-11+3.402176937094269321e-12j), (-5.427103711763983597e-07+3.494721505799165503e-08j), (1.105972248301020770e-11-1.728166217724070438e-11j), (1.154757815692145407e-10-8.177922944272046525e-12j), (1.105972248301020770e-11-1.728166217724070438e-11j), (-5.427661323889470277e-07+3.508526896064704372e-08j)
 (-3.689420505042442641e-06+7.757675714721018278e-08j), (-9.263403532108132544e-11+2.464336468589525103e-12j), (1.144637993805271997e-10-7.215794768997129517e-12j), (-9.263403532108132544e-11+2.464336468589525103e-12j), (-5.430538146456029012e-07+3.105535738277301142e-08j), (1.107360780783932844e-11-1.476002771322774159e-11j), (1.144637993805271997e-10-7.215794768997129517e-12j), (1.107360780783932844e-11-1.476002771322774159e-11j), (-5.431129258955604377e-07+3.118029601942038794e-08j)
 (-3.691594230796846645e-06+6.950008001581433606e-08j), (-9.090363409998095385e-11+1.901676476408721315e-12j), (1.136207986412578237e-10-6.564866932735020351e-12j), (-9.090363409998095385e-11+1.901676476408721315e-12j), (-5.433546557192157846e-07+2.763432647480470158e-08j), (1.105918339370285058e-11-1.255485524439264215e-11j), (1.136207986412578237e-10-6.564866932735020351e-12j), (1.105918339370285058e-11-1.255485524439264215e-11j), (-5.434169252869748096e-07+2.774734598485957858e-08j)
 (-3.693455031025888624e-06+6.224870410560699785e-08j), (-8.950224308347567815e-11+1.613123174969432397e-12j), (1.129535703237839543e-10-6.124733829931089882e-12j), (-8.950224308347567815e-11+1.613123174969432397e-12j), (-5.436179900171054147e-07+2.463496152729711030e-08j), (1.103791317305528503e-11-1.062461470394225494e-11j), (1.129535703237839543e-10-6.124733829931089882e-12j), (1.103791317305528503e-11-1.062461470394225494e-11j), (-5.436831031814545628e-07+2.473714470233812515e-08j)
 (-3.695034121164654934e-06+5.576451835164906517e-08j), (-8.839120953940231698e-11+1.522850707726776819e-12j), (1.124480568229332589e-10-5.822233051714993065e-12j), (-8.839120953940231698e-11+1.522850707726776819e-12j), (-5.438497467372198054e-07+2.201460496543620392e-08j), (1.102218501248986730e-11-8.927177960301858772e-12j), (1.124480568229332589e-10-5.822233051714993065e-12j), (1.102218501248986730e-11-8.927177960301858772e-12j), (-5.439172976880223684e-07+2.210697262010922910e-08j)
 (-3.696366379632634084e-06+4.999598738070878403e-08j), (-8.753024499150522962e-11+1.576330960201039258e-12j), (1.120813420269065583e-10-5.609431301970955924e-12j), (-8.753024499150522962e-11+1.576330960201039258e-12j), (-5.440566937026781354e-07+1.973584595297158534e-08j), (1.101677591946411668e-11-7.422301884030225997e-12j), (1.120813420269065583e-10-5.609431301970955924e-12j), (1.101677591946411668e-11-7.422301884030225997e-12j), (-5.441262182902227449e-07+1.981938959021062725e-08j)
 (-3.697489338637502657e-06+4.489510423764831441e-08j), (-8.688199894044972824e-11+1.735913008488694999e-12j), (1.118297275213221354e-10-5.458775968466715869e-12j), (-8.688199894044972824e-11+1.735913008488694999e-12j), (-5.442463050296914262e-07+1.776552810690236414e-08j), (1.102087026611116584e-11-6.073205060484783359e-12j), (1.118297275213221354e-10-5.458775968466715869e-12j), (1.102087026611116584e-11-6.073205060484783359e-12j), (-5.443173077329886610e-07+1.784122833208736735e-08j)
 (-3.698441676601723326e-06+4.041555049597113415e-08j), (-8.641462700898021280e-11+1.976549807603858972e-12j), (1.116732869102467981e-10-5.357338906689744082e-12j), (-8.641462700898021280e-11+1.976549807603858972e-12j), (-5.444266099730236914e-07+1.607398125026353016e-08j), (1.103004020603201775e-11-4.847302948627381259e-12j), (1.116732869102467981e-10-5.357338906689744082e-12j), (1.103004020603201775e-11-4.847302948627381259e-12j), (-5.444985819338668206e-07+1.614281809620840353e-08j)
 (-3.699261826333683659e-06+3.651185279824547948e-08j), (-8.610283802533425645e-11+2.282034594002997055e-12j), (1.115977933339946387e-10-5.301437583457988699e-12j), (-8.610283802533425645e-11+2.282034594002997055e-12j), (-5.446060870513975334e-07+1.463439695371553536e-08j), (1.103786478703271921e-11-3.716324776713559560e-12j), (1.115977933339946387e-10-5.301437583457988699e-12j), (1.103786478703271921e-11-3.716324776713559560e-12j), (-5.446785151536011042e-07+1.469735800210623426e-08j)
 (-3.699987012229633643e-06+3.313913526519277743e-08j), (-8.592792720788721861e-11+2.641868367441877271e-12j), (1.115949817963413278e-10-5.292237539249453742e-12j), (-8.592792720788721861e-11+2.641868367441877271e-12j), (-5.447936131156876278e-07+1.342226254972391639e-08j), (1.103709576137630570e-11-2.656069525955008430e-12j), (1.115949817963413278e-10-5.292237539249453742e-12j), (1.103709576137630570e-11-2.656069525955008430e-12j), (-5.448659822369804603e-07+1.348035339370839223e-08j)
