 (-2.056361525326733759e-04+4.244897873031372427e-06j), (1.649608514759508565e-08-1.729659467536163879e-08j), (2.789962418452864726e-09-1.273389226799954903e-08j), (1.649608514759508565e-08-1.729659467536163879e-08j), (-2.055697885466145169e-04+4.198562982281127371e-06j), (-1.235556167871616722e-08-1.604509210839985400e-08j), (2.789962418452864726e-09-1.273389226799954903e-08j), (-1.235556167871616722e-08-1.604509210839985400e-08j), (-2.115575506717593251e-04+4.679251855449094097e-06j)
 (-2.059323827059383438e-04+3.625701865610564387e-06j), (1.822528745037215440e-08-1.388104755106887927e-08j), (3.488031734983184219e-09-1.065578544865957353e-08j), (1.822528745037215440e-08-1.388104755106887927e-08j), (-2.058611649588966397e-04+3.584402517620383938e-06j), (-1.071016675911892907e-08-1.363933907067643353e-08j), (3.488031734983184219e-09-1.065578544865957353e-08j), (-1.071016675911892907e-08-1.363933907067643353e-08j), (-2.119157408046017912e-04+4.035661197165254350e-06j)
 (-2.061664940048544160e-04+3.084342746072695443e-06j), (1.925187060031599396e-08-1.077238591992372473e-08j), (4.011922552531558888e-09-9.088117782994023116e-09j), (1.925187060031599396e-08-1.077238591992372473e-08j), (-2.060910791754371916e-04+3.047796695537955114e-06j), (-9.571041513304138187e-09-1.153700829897593585e-08j), (4.011922552531558888e-09-9.088117782994023116e-09j), (-9.571041513304138187e-09-1.153700829897593585e-08j), (-2.122065758890225257e-04+3.464683456698156493e-06j)
 (-2.063501452464344286e-04+2.617790918136563772e-06j), (1.971761992704968074e-08-8.022957290223059073e-09j), (4.493830710409508211e-09-7.907388832166224194e-09j), (1.971761992704968074e-08-8.022957290223059073e-09j), (-2.062711643240236307e-04+2.585669282468959614e-06j), (-8.765662495900375914e-09-9.771236076216248993e-09j), (4.493830710409508211e-09-7.907388832166224194e-09j), (-8.765662495900375914e-09-9.771236076216248993e-09j), (-2.124391097473031541e-04+2.965665442674294596e-06j)
 (-2.064956119982094417e-04+2.220349858984109944e-06j), (1.974275341292430761e-08-5.662401302369126555e-09j), (4.994049354970295797e-09-6.979574625110407877e-09j), (1.974275341292430761e-08-5.662401302369126555e-09j), (-2.064136215941651548e-04+2.192295120367164897e-06j), (-8.159175696361477557e-09-8.311499891098265709e-09j), (4.994049354970295797e-09-6.979574625110407877e-09j), (-8.159175696361477557e-09-8.311499891098265709e-09j), (-2.126251896568627563e-04+2.536200454464654447e-06j)
 (-2.066136178099040066e-04+1.883680926143449173e-06j), (1.943375679675849664e-08-3.708518719611044389e-09j), (5.516221700192860393e-09-6.190142757035087912e-09j), (1.943375679675849664e-08-3.708518719611044389e-09j), (-2.065290953968654838e-04+1.859348653516809444e-06j), (-7.669218090636977962e-09-7.094445830123682398e-09j), (5.516221700192860393e-09-6.190142757035087912e-09j), (-7.669218090636977962e-09-7.094445830123682398e-09j), (-2.127770841594576817e-04+2.170562280621856002e-06j)
 (-2.067118972398813981e-04+1.598047339676716514e-06j), (1.889368479584916377e-08-2.168086917774392845e-09j), (6.028548833423249112e-09-5.459220205972700787e-09j), (1.889368479584916377e-08-2.168086917774392845e-09j), (-2.066252710402012908e-04+1.577127700883562311e-06j), (-7.262457653678550186e-09-6.050563545844668672e-09j), (6.028548833423249112e-09-5.459220205972700787e-09j), (-7.262457653678550186e-09-6.050563545844668672e-09j), (-2.129050549678560271e-04+1.860038717895583317e-06j)
 (-2.067948836222780482e-04+1.354019241681287972e-06j), (1.822648568676771568e-08-1.029246261132704760e-09j), (6.485354419759086943e-09-4.746061523758934726e-09j), (1.822648568676771568e-08-1.029246261132704760e-09j), (-2.067065628194235762e-04+1.336223686183116626e-06j), (-6.939549142490189994e-09-5.122998891058689036e-09j), (6.485354419759086943e-09-4.746061523758934726e-09j), (-6.939549142490189994e-09-5.122998891058689036e-09j), (-2.130158450447966359e-04+1.594536579105996817e-06j)
 (-2.068644722310955802e-04+1.143886463388937083e-06j), (1.753024073512098148e-08-2.536082255941773985e-10j), (6.846546806873384831e-09-4.044813251142657389e-09j), (1.753024073512098148e-08-2.536082255941773985e-10j), (-2.067748502951955369e-04+1.128917890261781457e-06j), (-6.714693029985033155e-09-4.277220655995577176e-09j), (6.846546806873384831e-09-4.044813251142657389e-09j), (-6.714693029985033155e-09-4.277220655995577176e-09j), (-2.131125001818088150e-04+1.364636935685433747e-06j)
 (-2.069213659768498383e-04+9.622101026957662939e-07j), (1.688326128488680665e-08+2.225724176741546351e-10j), (7.091212306806086199e-09-3.372728689862135411e-09j), (1.688326128488680665e-08+2.225724176741546351e-10j), (-2.068307983630934864e-04+9.497458437271190747e-07j), (-6.597091538459586057e-09-3.500968658474846439e-09j), (7.091212306806086199e-09-3.372728689862135411e-09j), (-6.597091538459586057e-09-3.500968658474846439e-09j), (-2.131954629730953884e-04+1.163207045147566241e-06j)
 (-2.069662648232756372e-04+8.054523732140346194e-07j), (1.633340434516743592e-08+4.763145662382556173e-10j), (7.221492604415598936e-09-2.754784492385424917e-09j), (1.633340434516743592e-08+4.763145662382556173e-10j), (-2.068750435213563056e-04+7.951523050059030984e-07j), (-6.581158933100813125e-09-2.796507557195797113e-09j), (7.221492604415598936e-09-2.754784492385424917e-09j), (-6.581158933100813125e-09-2.796507557195797113e-09j), (-2.132642930931004453e-04+9.858839217514825158e-07j)
 (-2.070004124212442270e-04+6.711531478724747516e-07j), (1.589766902258223406e-08+5.820326773235600909e-10j), (7.257069688669577704e-09-2.210939149989772693e-09j), (1.589766902258223406e-08+5.820326773235600909e-10j), (-2.069087558876772171e-04+6.626826370425371862e-07j), (-6.647350106183051659e-09-2.170410922387102336e-09j), (7.257069688669577704e-09-2.210939149989772693e-09j), (-6.647350106183051659e-09-2.170410922387102336e-09j), (-2.133190701840065914e-04+8.304247216082856137e-07j)
 (-2.070255382277982718e-04+5.572118874275049009e-07j), (1.557052254605824957e-08+6.002868587453115338e-10j), (7.225301389596563799e-09-1.750187913941945057e-09j), (1.557052254605824957e-08+6.002868587453115338e-10j), (-2.069335982959795103e-04+5.502632417805274236e-07j), (-6.769376211828104637e-09-1.626126340065106641e-09j), (7.225301389596563799e-09-1.750187913941945057e-09j), (-6.769376211828104637e-09-1.626126340065106641e-09j), (-2.133609188334916905e-04+6.955807626824395665e-07j)
 (-2.070435352430909949e-04+4.615279006540927482e-07j), (1.533473280016753934e-08+5.741608346581223319e-10j), (7.152659656926463325e-09-1.370996133494599703e-09j), (1.533473280016753934e-08+5.741608346581223319e-10j), (-2.069514124443643920e-04+4.558321059231604954e-07j), (-6.921766296769349992e-09-1.161276199532235747e-09j), (7.152659656926463325e-09-1.370996133494599703e-09j), (-6.921766296769349992e-09-1.161276199532235747e-09j), (-2.133917822485403880e-04+5.802005974254297249e-07j)
 (-2.070561642855995872e-04+3.819429782271776714e-07j), (1.516989828060706671e-08+5.312048161952816000e-10j), (7.060120587451813625e-09-1.064920868820017786e-09j), (1.516989828060706671e-08+5.312048161952816000e-10j), (-2.069639234975444446e-04+3.772721995352640205e-07j), (-7.084332415271079271e-09-7.684486611550982671e-10j), (7.060120587451813625e-09-1.064920868820017786e-09j), (-7.084332415271079271e-09-7.684486611550982671e-10j), (-2.134139143600402089e-04+4.828348614816267396e-07j)
 (-2.070648945569769639e-04+3.163261661357000148e-07j), (1.505728267976607320e-08+4.875752664427914674e-10j), (6.962106683370510523e-09-8.204765092431525985e-10j), (1.505728267976607320e-08+4.875752664427914674e-10j), (-2.069725772838363850e-04+3.124907694768629243e-07j), (-7.243343326602170012e-09-4.372981300514741808e-10j), (6.962106683370510523e-09-8.204765092431525985e-10j), (-7.243343326602170012e-09-4.372981300514741808e-10j), (-2.134294538372078648e-04+4.017296035151523895e-07j)
 (-2.070708657561937127e-04+2.626800635431718258e-07j), (1.498170252032538362e-08+4.520935063265508798e-10j), (6.867397635397547134e-09-6.258611651157824007e-10j), (1.498170252032538362e-08+4.520935063265508798e-10j), (-2.069784985913771381e-04+2.595234409564188567e-07j), (-7.390721994278272288e-09-1.564763314231006285e-10j), (6.867397635397547134e-09-6.258611651157824007e-10j), (-7.390721994278272288e-09-1.564763314231006285e-10j), (-2.134401989797784442e-04+3.349873007605314647e-07j)
 (-2.070749196943786675e-04+2.192163438248636292e-07j), (1.493172028232824523e-08+4.293337926205545374e-10j), (6.780659556908064359e-09-4.703990560942146537e-10j), (1.493172028232824523e-08+4.293337926205545374e-10j), (-2.069825197876911651e-04+2.166094145845334372e-07j), (-7.522556095694190443e-09+8.513057369506294600e-11j), (6.780659556908064359e-09-4.703990560942146537e-10j), (-7.522556095694190443e-09+8.513057369506294600e-11j), (-2.134475492602868208e-04+2.807413674268927406e-07j)
 (-2.070776580020202307e-04+1.843923721960158653e-07j), (1.489910618562602530e-08+4.216798366274278364e-10j), (6.703870976313187099e-09-3.450623933279893400e-10j), (1.489910618562602530e-08+4.216798366274278364e-10j), (-2.069852364993692668e-04+1.822285592039391153e-07j), (-7.637661275183597145e-09+2.978250825770809373e-10j), (6.703870976313187099e-09-3.450623933279893400e-10j), (-7.637661275183597145e-09+2.978250825770809373e-10j), (-2.134525398081001449e-04+2.372816262490987976e-07j)
 (-2.070795012455133716e-04+1.569183292403619885e-07j), (1.487811319003258013e-08+4.305919382247975795e-10j), (6.637402172925636705e-09-2.424780313310983043e-10j), (1.487811319003258013e-08+4.305919382247975795e-10j), (-2.069870654429519495e-04+1.551092383129260579e-07j), (-7.736470015090321948e-09+4.909722121003739432e-10j), (6.637402172925636705e-09-2.424780313310983043e-10j), (-7.736470015090321948e-09+4.909722121003739432e-10j), (-2.134559108795169499e-04+2.031239913662681439e-07j)
 (-2.070807390873224605e-04+1.357470181689667315e-07j), (1.486480831260993123e-08+4.573572496191487400e-10j), (6.580744392341558970e-09-1.567045808260966892e-10j), (1.486480831260993123e-08+4.573572496191487400e-10j), (-2.069882937888651068e-04+1.342188046775720644e-07j), (-7.820269314378478276e-09+6.731283052218182299e-10j), (6.580744392341558970e-09-1.567045808260966892e-10j), (-7.820269314378478276e-09+6.731283052218182299e-10j), (-2.134581800968488941e-04+1.770385714038638337e-07j)
 (-2.070815690557747967e-04+1.200559618289197472e-07j), (1.485653799311083480e-08+5.035343241626307461e-10j), (6.532966767610312761e-09-8.294091017696568440e-11j), (1.485653799311083480e-08+5.035343241626307461e-10j), (-2.069891174387211621e-04+1.187462875573900497e-07j), (-7.890718257132452185e-09+8.522942590241397872e-10j), (6.532966767610312761e-09-8.294091017696568440e-11j), (-7.890718257132452185e-09+8.522942590241397872e-10j), (-2.134597040187015892e-04+1.580529751618542397e-07j)
 (-2.070821249562238421e-04+1.092280440312272903e-07j), (1.485153075087658949e-08+5.712329264528402820e-10j), (6.492985877019982356e-09-1.724162133629421559e-11j), (1.485153075087658949e-08+5.712329264528402820e-10j), (-2.069896691287923386e-04+1.080835121019032055e-07j), (-7.949562617260593794e-09+1.036221810652229187e-09j), (6.492985877019982356e-09-1.724162133629421559e-11j), (-7.949562617260593794e-09+1.036221810652229187e-09j), (-2.134607258083131155e-04+1.454438429884326813e-07j)
 (-2.070824970250141161e-04+1.028343337589182371e-07j), (1.484861407918291352e-08+6.633166345658507847e-10j), (6.459715319171473088e-09+4.373291229330038453e-11j), (1.484861407918291352e-08+6.633166345658507847e-10j), (-2.069900383892951559e-04+1.018082970276455667e-07j), (-7.998477976819462801e-09+1.232741281581074408e-09j), (6.459715319171473088e-09+4.373291229330038453e-11j), (-7.998477976819462801e-09+1.232741281581074408e-09j), (-2.134614101898473610e-04+1.387251461258490253e-07j)
