 (-1.185850754722600508e-04+5.387244591911353932e-05j), (-2.067764889784751708e-07-3.200102530960811006e-07j), (-2.328525773735858204e-06+3.386266414550330344e-07j), (-2.067764889784751708e-07-3.200102530960811006e-07j), (-1.191488662781273753e-04+5.512509981803104980e-05j), (-9.998876260697701366e-08+9.582713180823461416e-07j), (-2.328525773735858204e-06+3.386266414550330344e-07j), (-9.998876260697701366e-08+9.582713180823461416e-07j), (-1.204277041396873576e-04+5.523107991608039956e-05j)
 (-1.242346652467082283e-04+5.015708651035843469e-05j), (-1.347500704240064306e-07-3.338441775344027628e-07j), (-2.385751066269165300e-06+1.648998391101935858e-07j), (-1.347500704240064306e-07-3.338441775344027628e-07j), (-1.250566425630582259e-04+5.142630809542415122e-05j), (-2.918891305482078455e-07+8.124481803639379906e-07j), (-2.385751066269165300e-06+1.648998391101935858e-07j), (-2.918891305482078455e-07+8.124481803639379906e-07j), (-1.262757821324714930e-04+5.153799998861177098e-05j)
 (-1.296064885894998510e-04+4.685517653624485555e-05j), (-5.845813177154704371e-08-3.258543273435598944e-07j), (-2.405225558205848096e-06-1.358508283566905750e-08j), (-5.845813177154704371e-08-3.258543273435598944e-07j), (-1.306961194990011047e-04+4.809336423426167033e-05j), (-4.264716207244110912e-07+6.364305874507014142e-07j), (-2.405225558205848096e-06-1.358508283566905750e-08j), (-4.264716207244110912e-07+6.364305874507014142e-07j), (-1.318309154877278793e-04+4.826984664702661738e-05j)
 (-1.347553246179556915e-04+4.381485303806219561e-05j), (1.403705242691122478e-08-2.924577890393345553e-07j), (-2.386836673606816632e-06-1.904194812827847590e-07j), (1.403705242691122478e-08-2.924577890393345553e-07j), (-1.361123265551698143e-04+4.496477075455817754e-05j), (-5.018732516301036479e-07+4.476212825521182293e-07j), (-2.386836673606816632e-06-1.904194812827847590e-07j), (-5.018732516301036479e-07+4.476212825521182293e-07j), (-1.371688736996332157e-04+4.527123963198724803e-05j)
 (-1.396544024478306640e-04+4.090842907936156160e-05j), (7.303158505588087299e-08-2.345711687866153482e-07j), (-2.332277018486161289e-06-3.600200026815812847e-07j), (7.303158505588087299e-08-2.345711687866153482e-07j), (-1.412621266918351543e-04+4.190732155803947670e-05j), (-5.215478019117189199e-07+2.617425126204655767e-07j), (-2.332277018486161289e-06-3.600200026815812847e-07j), (-5.215478019117189199e-07+2.617425126204655767e-07j), (-1.422742921532053960e-04+4.240194543442348766e-05j)
 (-1.442314734987596597e-04+3.808405018574096936e-05j), (1.102125593749752892e-07-1.583041134267331860e-07j), (-2.244539496082315911e-06-5.177144678394669308e-07j), (1.102125593749752892e-07-1.583041134267331860e-07j), (-1.460545302293124502e-04+3.887171149014325783e-05j), (-4.937265934240662415e-07+9.170010049600573789e-08j), (-2.244539496082315911e-06-5.177144678394669308e-07j), (-4.937265934240662415e-07+9.170010049600573789e-08j), (-1.470753307694738061e-04+3.959624934774211860e-05j)
 (-1.484337039864422271e-04+3.536989536455125208e-05j), (1.213322635624178517e-07-7.353772558700496446e-08j), (-2.127280075986397166e-06-6.595106050535734890e-07j), (1.213322635624178517e-07-7.353772558700496446e-08j), (-1.504206191413254073e-04+3.589643662015855628e-05j), (-4.300790556171010465e-07-5.361765898532493374e-08j), (-2.127280075986397166e-06-6.595106050535734890e-07j), (-4.300790556171010465e-07-5.361765898532493374e-08j), (-1.515121361928771482e-04+3.687365584298856407e-05j)
 (-1.522720159903798187e-04+3.282750700680544506e-05j), (1.072259691778515246e-07+8.788459992260006557e-09j), (-1.984424185021366371e-06-7.814705174818057259e-07j), (1.072259691778515246e-07+8.788459992260006557e-09j), (-1.543603598068330699e-04+3.305812125577795490e-05j), (-3.436306667959452613e-07-1.697804095273840247e-07j), (-1.984424185021366371e-06-7.814705174818057259e-07j), (-3.436306667959452613e-07-1.697804095273840247e-07j), (-1.555871399935773313e-04+3.429402233996410099e-05j)
 (-1.558156993384540744e-04+3.049150249051741656e-05j), (7.313549609577218765e-08+7.924572545265177529e-08j), (-1.820567016633956917e-06-8.791155275857211391e-07j), (7.313549609577218765e-08+7.924572545265177529e-08j), (-1.579368387169850915e-04+3.040882491064309036e-05j), (-2.469281950300183896e-07-2.562018769192546361e-07j), (-1.820567016633956917e-06-8.791155275857211391e-07j), (-2.469281950300183896e-07-2.562018769192546361e-07j), (-1.593635901928655931e-04+3.189464609598320914e-05j)
 (-1.591481091906204819e-04+2.833769721768755542e-05j), (2.715989673398610332e-08+1.315546359012636380e-07j), (-1.642076996451268985e-06-9.476987486193876088e-07j), (2.715989673398610332e-08+1.315546359012636380e-07j), (-1.612311912455743510e-04+2.794382169437487152e-05j), (-1.511009841906745204e-07-3.150585747467112969e-07j), (-1.642076996451268985e-06-9.476987486193876088e-07j), (-1.511009841906745204e-07-3.150585747467112969e-07j), (-1.629212196805744661e-04+2.965503944729582571e-05j)
 (-1.623182102473071944e-04+2.629643174480360840e-05j), (-2.152789759414361393e-08+1.633232394116204579e-07j), (-1.457866456850930278e-06-9.838207697796998248e-07j), (-2.152789759414361393e-08+1.633232394116204579e-07j), (-1.642951914206319071e-04+2.561490774116812692e-05j), (-6.551059726427093511e-08-3.504178329262888748e-07j), (-1.457866456850930278e-06-9.838207697796998248e-07j), (-6.551059726427093511e-08-3.504178329262888748e-07j), (-1.663057441848789773e-04+2.750921591885826663e-05j)
 (-1.653208306546195198e-04+2.429733619445567162e-05j), (-6.449754653846358972e-08+1.760186131545976826e-07j), (-1.278550101599763350e-06-9.877106306451330131e-07j), (-6.449754653846358972e-08+1.760186131545976826e-07j), (-1.671336833044717888e-04+2.337256728970918838e-05j), (2.651854475812634515e-09-3.676397320960134700e-07j), (-1.278550101599763350e-06-9.877106306451330131e-07j), (2.651854475812634515e-09-3.676397320960134700e-07j), (-1.695081492828163778e-04+2.539152281133988612e-05j)
 (-1.681171420804371676e-04+2.231247124097590742e-05j), (-9.563816183595571592e-08+1.740817628947643062e-07j), (-1.113779758745544087e-06-9.644638450650136631e-07j), (-9.563816183595571592e-08+1.740817628947643062e-07j), (-1.697250848714980864e-04+2.120366560490031483e-05j), (4.892656818982204215e-08-3.726558644665970804e-07j), (-1.113779758745544087e-06-9.644638450650136631e-07j), (4.892656818982204215e-08-3.726558644665970804e-07j), (-1.724864535987672321e-04+2.328067878729183753e-05j)
 (-1.706780356420562633e-04+2.036798730698654263e-05j), (-1.119552479852475963e-07+1.632934398558552812e-07j), (-9.692188626035048279e-07-9.229057126574488219e-07j), (-1.119552479852475963e-07+1.632934398558552812e-07j), (-1.720605635486640358e-04+1.913865980737580123e-05j), (7.181753096042310783e-08-3.709178596594688346e-07j), (-9.692188626035048279e-07-9.229057126574488219e-07j), (7.181753096042310783e-08-3.709178596594688346e-07j), (-1.752112137340008078e-04+2.121061740919604979e-05j)
 (-1.730177586683994523e-04+1.852004393778001502e-05j), (-1.133000268755364038e-07+1.490090761784889454e-07j), (-8.451486685428416112e-07-8.725184119432760998e-07j), (-1.133000268755364038e-07+1.490090761784889454e-07j), (-1.741716288718383760e-04+1.722819194773748128e-05j), (7.234533200939029022e-08-3.663157695518427776e-07j), (-8.451486685428416112e-07-8.725184119432760998e-07j), (7.234533200939029022e-08-3.663157695518427776e-07j), (-1.777000635466280116e-04+1.924445950101139904e-05j)
 (-1.751963061026887906e-04+1.681649540569037421e-05j), (-1.014113963739720221e-07+1.349828301921184847e-07j), (-7.374564846029764358e-07-8.202607868868293676e-07j), (-1.014113963739720221e-07+1.349828301921184847e-07j), (-1.761292223094636103e-04+1.551010516347998069e-05j), (5.320499031134977250e-08-3.605479812999624949e-07j), (-7.374564846029764358e-07-8.202607868868293676e-07j), (5.320499031134977250e-08-3.605479812999624949e-07j), (-1.800190494846946204e-04+1.743464238821290166e-05j)
 (-1.772926009431289814e-04+1.526997049601899306e-05j), (-7.897566119175137787e-08+1.230425837294656160e-07j), (-6.401856350588189328e-07-7.688775058798735682e-07j), (-7.897566119175137787e-08+1.230425837294656160e-07j), (-1.780182142575584747e-04+1.398813675947277567e-05j), (1.811429893621725304e-08-3.531825633403999064e-07j), (-6.401856350588189328e-07-7.688775058798735682e-07j), (1.811429893621725304e-08-3.531825633403999064e-07j), (-1.822534642913280450e-04+1.579560143662345578e-05j)
 (-1.793654507047899647e-04+1.385467571756409641e-05j), (-4.911366996761143833e-08+1.134089053391451689e-07j), (-5.482929575799681982e-07-7.171755971665538716e-07j), (-4.911366996761143833e-08+1.134089053391451689e-07j), (-1.799021171293454071e-04+1.263087352012016532e-05j), (-2.839268967365046952e-08-3.423672646676701101e-07j), (-5.482929575799681982e-07-7.171755971665538716e-07j), (-2.839268967365046952e-08-3.423672646676701101e-07j), (-1.844662231028551384e-04+1.430110685983143289e-05j)
 (-1.814223660359805365e-04+1.252473073876589654e-05j), (-1.519840502643074485e-08+1.053290109504848659e-07j), (-4.595460140497512235e-07-6.618655665885468602e-07j), (-1.519840502643074485e-08+1.053290109504848659e-07j), (-1.817943794051518147e-04+1.138836835363591164e-05j), (-8.101581535194821765e-08-3.259892112738048488e-07j), (-4.595460140497512235e-07-6.618655665885468602e-07j), (-8.101581535194821765e-08-3.259892112738048488e-07j), (-1.866648529796036842e-04+1.290354152513795029e-05j)
 (-1.834128249053026331e-04+1.124230891750979268e-05j), (1.935089562196583957e-08+9.777284050253669347e-08j), (-3.749318123896670699e-07-6.000482420259566416e-07j), (1.935089562196583957e-08+9.777284050253669347e-08j), (-1.836506978714894838e-04+1.021716044118184882e-05j), (-1.340940752529058437e-07-3.029075383528790278e-07j), (-3.749318123896670699e-07-6.000482420259566416e-07j), (-1.340940752529058437e-07-3.029075383528790278e-07j), (-1.887945648067440130e-04+1.156300518332881389e-05j)
 (-1.852510639421414500e-04+9.999424367952664217e-06j), (5.150626147672552688e-08+8.999025821992741629e-08j), (-2.975310451936981414e-07-5.311285619538431004e-07j), (5.150626147672552688e-08+8.999025821992741629e-08j), (-1.853885905527525137e-04+9.100647770441215245e-06j), (-1.825432792813552565e-07-2.737072343814997274e-07j), (-2.975310451936981414e-07-5.311285619538431004e-07j), (-1.825432792813552565e-07-2.737072343814997274e-07j), (-1.907628078939165614e-04+1.026982640802586457e-05j)
 (-1.868550132688271575e-04+8.821548392529561975e-06j), (7.914767175029668866e-08+8.177083924679777607e-08j), (-2.306032831342415513e-07-4.572183039653572550e-07j), (7.914767175029668866e-08+8.177083924679777607e-08j), (-1.869241662782831223e-04+8.054128160289973444e-06j), (-2.228945037855991651e-07-2.405792279150419664e-07j), (-2.306032831342415513e-07-4.572183039653572550e-07j), (-2.228945037855991651e-07-2.405792279150419664e-07j), (-1.924810512038634580e-04+9.048493273875205591e-06j)
 (-1.881774568238875670e-04+7.754306497050664199e-06j), (1.013267702386842934e-07+7.338319693855729144e-08j), (-1.760428794067869853e-07-3.820904971174997803e-07j), (1.013267702386842934e-07+7.338319693855729144e-08j), (-1.882041358961990003e-04+7.114215556059238626e-06j), (-2.537805872340386430e-07-2.064858392094623128e-07j), (-1.760428794067869853e-07-3.820904971174997803e-07j), (-2.537805872340386430e-07-2.064858392094623128e-07j), (-1.938982231821869437e-04+7.944261256396152615e-06j)
