 (-1.974513157146533856e-04+4.610846259558358355e-06j), (-5.545563060862554175e-09+2.901129140193620260e-08j), (-2.584112298026130246e-08+1.848606284136861044e-08j), (-5.545563060862554175e-09+2.901129140193620260e-08j), (-1.973360331157424032e-04+4.604338371299480008e-06j), (8.880115545685847835e-08-4.150106920563945048e-09j), (-2.584112298026130246e-08+1.848606284136861044e-08j), (8.880115545685847835e-08-4.150106920563945048e-09j), (-2.029204070574376856e-04+5.037728350893805038e-06j)
 (-1.977615520092885050e-04+4.006897247137540772e-06j), (-1.036061137225448403e-08+2.519465073677658349e-08j), (-2.789433292220561068e-08+1.412739879552685651e-08j), (-1.036061137225448403e-08+2.519465073677658349e-08j), (-1.976451468376407700e-04+4.004294390697122636e-06j), (8.933267857449324729e-08+1.466910553891948292e-09j), (-2.789433292220561068e-08+1.412739879552685651e-08j), (8.933267857449324729e-08+1.466910553891948292e-09j), (-2.033021679502406147e-04+4.430602874473912001e-06j)
 (-1.980264375141852179e-04+3.494615885467734019e-06j), (-1.403162817467526844e-08+2.108234772541758910e-08j), (-2.890673704424098504e-08+1.015584849369929887e-08j), (-1.403162817467526844e-08+2.108234772541758910e-08j), (-1.979094274629187048e-04+3.496331255450572262e-06j), (8.856180181403393523e-08+7.370036455576859159e-09j), (-2.890673704424098504e-08+1.015584849369929887e-08j), (8.856180181403393523e-08+7.370036455576859159e-09j), (-2.036353405048313869e-04+3.908321802928922841e-06j)
 (-1.982575831174892677e-04+3.059776799844396268e-06j), (-1.667644445948358284e-08+1.693432198346784060e-08j), (-2.922034965620542563e-08+6.830600530902981428e-09j), (-1.667644445948358284e-08+1.693432198346784060e-08j), (-1.981408514958795265e-04+3.066240756836781733e-06j), (8.624829358689485851e-08+1.336007671634811455e-08j), (-2.922034965620542563e-08+6.830600530902981428e-09j), (8.624829358689485851e-08+1.336007671634811455e-08j), (-2.039308063952659450e-04+3.457874266991166611e-06j)
 (-1.984615561943220267e-04+2.689808751715605772e-06j), (-1.841151190111204965e-08+1.287583727302565846e-08j), (-2.919099316445696323e-08+4.151785651809311231e-09j), (-1.841151190111204965e-08+1.287583727302565846e-08j), (-1.983462776038647153e-04+2.701160730176470556e-06j), (8.227942880665576932e-08+1.904726702681526730e-08j), (-2.919099316445696323e-08+4.151785651809311231e-09j), (8.227942880665576932e-08+1.904726702681526730e-08j), (-2.041942690558681784e-04+3.067652895879490181e-06j)
 (-1.986423416841941896e-04+2.375566299706627923e-06j), (-1.930971841237003121e-08+8.982743807745680702e-09j), (-2.905680451287193182e-08+1.944893135931026829e-09j), (-1.930971841237003121e-08+8.982743807745680702e-09j), (-1.985297184550556711e-04+2.391526935400715485e-06j), (7.676500761213454961e-08+2.395769975029559922e-08j), (-2.905680451287193182e-08+1.944893135931026829e-09j), (7.676500761213454961e-08+2.395769975029559922e-08j), (-2.044288533139533126e-04+2.729778632548716933e-06j)
 (-1.988039995635324767e-04+2.110799672104762997e-06j), (-1.941418852106526590e-08+5.348423935787236760e-09j), (-2.889351994083572111e-08-1.404673443620199852e-11j), (-1.941418852106526590e-08+5.348423935787236760e-09j), (-1.986950293282805074e-04+2.130768370292241856e-06j), (7.002966315553833823e-08+2.765256966303267937e-08j), (-2.889351994083572111e-08-1.404673443620199852e-11j), (7.002966315553833823e-08+2.765256966303267937e-08j), (-2.046382551278576301e-04+2.439596588257637160e-06j)
 (-1.989518339420698052e-04+1.890118825113943626e-06j), (-1.877701192508987572e-08+2.110282832998634223e-09j), (-2.864957435327764785e-08-1.896522397539434141e-09j), (-1.877701192508987572e-08+2.110282832998634223e-09j), (-1.988472438621754503e-04+1.913357697137757560e-06j), (6.254604985589108755e-08+2.979650058145110510e-08j), (-2.864957435327764785e-08-1.896522397539434141e-09j), (6.254604985589108755e-08+2.979650058145110510e-08j), (-2.048281442150540134e-04+2.193187571663644746e-06j)
 (-1.990916648539941061e-04+1.707075792040368524e-06j), (-1.749891138039336931e-08-5.609421708373298887e-10j), (-2.822041558339647080e-08-3.777102431656236014e-09j), (-1.749891138039336931e-08-5.609421708373298887e-10j), (-1.989919746526044799e-04+1.732826168987120770e-06j), (5.487402611296290183e-08+3.017803354701503662e-08j), (-2.822041558339647080e-08-3.777102431656236014e-09j), (5.487402611296290183e-08+3.017803354701503662e-08j), (-2.050051759075816526e-04+1.984988026630286561e-06j)
 (-1.992280138379384693e-04+1.553590898673266949e-06j), (-1.575570682753605324e-08-2.499069273280043260e-09j), (-2.751964299854948878e-08-5.644111779781715651e-09j), (-1.575570682753605324e-08-2.499069273280043260e-09j), (-1.991336099747693629e-04+1.581084204722826654e-06j), (4.762237892245930811e-08+2.872997381807175044e-08j), (-2.751964299854948878e-08-5.644111779781715651e-09j), (4.762237892245930811e-08+2.872997381807175044e-08j), (-2.051746548240441614e-04+1.807135299835472286e-06j)
 (-1.993624992619492942e-04+1.421012302121991991e-06j), (-1.379823645137156535e-08-3.597381401407405079e-09j), (-2.652074100330467245e-08-7.444710016764013729e-09j), (-1.379823645137156535e-08-3.597381401407405079e-09j), (-1.992736477984706012e-04+1.449437236551522230e-06j), (4.139586049294573667e-08+2.557518201540157443e-08j), (-2.652074100330467245e-08-7.444710016764013729e-09j), (4.139586049294573667e-08+2.557518201540157443e-08j), (-2.053385527065621635e-04+1.650862781690805479e-06j)
 (-1.994935697687921197e-04+1.302157357799921401e-06j), (-1.191435895326986923e-08-3.860771047619565711e-09j), (-2.525797032036195312e-08-9.138995809300440251e-09j), (-1.191435895326986923e-08-3.860771047619565711e-09j), (-1.994103816488257321e-04+1.330657249468109640e-06j), (3.669528121334298808e-08+2.106423177221532119e-08j), (-2.525797032036195312e-08-9.138995809300440251e-09j), (3.669528121334298808e-08+2.106423177221532119e-08j), (-2.054952656098463562e-04+1.509009715602756119e-06j)
 (-1.996179248784628476e-04+1.193008885303193953e-06j), (-1.036053517671741513e-08-3.424663311674173959e-09j), (-2.378983173983788938e-08-1.073616428573199346e-08j), (-1.036053517671741513e-08-3.424663311674173959e-09j), (-1.995403337521398069e-04+1.220726878369024836e-06j), (3.379902898415251954e-08+1.574466867884845405e-08j), (-2.378983173983788938e-08-1.073616428573199346e-08j), (3.379902898415251954e-08+1.574466867884845405e-08j), (-2.056413875214698069e-04+1.377956484911297432e-06j)
 (-1.997327989339828182e-04+1.092867382940187722e-06j), (-9.296511130398963740e-09-2.522836685624153644e-09j), (-2.214738654177275875e-08-1.229303305242768187e-08j), (-9.296511130398963740e-09-2.522836685624153644e-09j), (-1.996605886095770906e-04+1.118995517347028490e-06j), (3.269948276006181641e-08+1.024715912340433276e-08j), (-2.214738654177275875e-08-1.229303305242768187e-08j), (3.269948276006181641e-08+1.024715912340433276e-08j), (-2.057743545847238998e-04+1.257646264970060184e-06j)
 (-1.998376373663758414e-04+1.002863859845921472e-06j), (-8.758335790153032790e-09-1.420715065043829478e-09j), (-2.029950604498511033e-08-1.387649096278991276e-08j), (-8.758335790153032790e-09-1.420715065043829478e-09j), (-1.997704931938521790e-04+1.026643449451175280e-06j), (3.313607611895044892e-08+5.145488083825151480e-09j), (-2.029950604498511033e-08-1.387649096278991276e-08j), (3.313607611895044892e-08+5.145488083825151480e-09j), (-2.058942240008016357e-04+1.149770594594331086e-06j)
 (-1.999342369964977580e-04+9.238767968236741702e-07j), (-8.675903483956656733e-09-3.513953119877633405e-10j), (-1.815627222410278375e-08-1.551219796542359607e-08j), (-8.675903483956656733e-09-3.513953119877633405e-10j), (-1.998717564146687054e-04+9.445493303198523752e-07j), (3.469328437595339938e-08+8.616919292825088763e-10j), (-1.815627222410278375e-08-1.551219796542359607e-08j), (3.469328437595339938e-08+8.616919292825088763e-10j), (-2.060036560806204271e-04+1.055425992618607155e-06j)
 (-2.000255250292172558e-04+8.550778052823585747e-07j), (-8.913924989453955603e-09+5.212716597677613418e-10j), (-1.561077649918117046e-08-1.714692355563423079e-08j), (-8.913924989453955603e-09+5.212716597677613418e-10j), (-1.999671473232378697e-04+8.718508125987752625e-07j), (3.690133505548410402e-08-2.362918876334448707e-09j), (-1.561077649918117046e-08-1.714692355563423079e-08j), (3.690133505548410402e-08-2.362918876334448707e-09j), (-2.061064323342407900e-04+9.735880222090537099e-07j)
 (-2.001138200060204150e-04+7.937335469228694479e-07j), (-9.314059322150329065e-09+1.113059043786113347e-09j), (-1.260318255031596799e-08-1.864498531657176234e-08j), (-9.314059322150329065e-09+1.113059043786113347e-09j), (-2.000587131571283776e-04+8.058451099599457468e-07j), (3.930812662530682420e-08-4.457796845866003465e-09j), (-1.260318255031596799e-08-1.864498531657176234e-08j), (3.930812662530682420e-08-4.457796845866003465e-09j), (-2.062054886267004027e-04+9.010082943155396234e-07j)
 (-2.001994927506081916e-04+7.362122864638761445e-07j), (-9.729710127033738449e-09+1.413855432954830624e-09j), (-9.179176540162838807e-09-1.982782949820152490e-08j), (-9.729710127033738449e-09+1.413855432954830624e-09j), (-2.001465110063387022e-04+7.431149127246287644e-07j), (4.153045652791546326e-08-5.502584757029234125e-09j), (-9.179176540162838807e-09-1.982782949820152490e-08j), (4.153045652791546326e-08-5.502584757029234125e-09j), (-2.063014486931305448e-04+8.334185537514747132e-07j)
 (-2.002807023717894730e-04+6.796103531896176348e-07j), (-1.005257433812887119e-08+1.472016282573646768e-09j), (-5.508546968036148232e-09-2.054624240803690535e-08j), (-1.005257433812887119e-08+1.472016282573646768e-09j), (-2.002285183903987440e-04+6.811742276472174896e-07j), (4.329841078372976127e-08-5.697848074803429556e-09j), (-5.508546968036148232e-09-2.054624240803690535e-08j), (4.329841078372976127e-08-5.697848074803429556e-09j), (-2.063923679692142201e-04+7.673853948923852209e-07j)
 (-2.003543372265056445e-04+6.230696619127268850e-07j), (-1.022743387253146321e-08+1.369783109319531241e-09j), (-1.843880263701764314e-09-2.074966845311146126e-08j), (-1.022743387253146321e-08+1.369783109319531241e-09j), (-2.003017227730416721e-04+6.196408509446588097e-07j), (4.448505519057793838e-08-5.315542922720730014e-09j), (-1.843880263701764314e-09-2.074966845311146126e-08j), (4.448505519057793838e-08-5.315542922720730014e-09j), (-2.064748163579867735e-04+7.017956928861174173e-07j)
 (-2.004175448906489205e-04+5.680292883651230244e-07j), (-1.025021935071125331e-08+1.194840890636632544e-09j), (1.561715802651113621e-09-2.051137137674805896e-08j), (-1.025021935071125331e-08+1.194840890636632544e-09j), (-2.003636362186222790e-04+5.602710220438732115e-07j), (4.510118166917962229e-08-4.633175416850524074e-09j), (1.561715802651113621e-09-2.051137137674805896e-08j), (4.510118166917962229e-08-4.633175416850524074e-09j), (-2.065456136572973219e-04+6.381393654530018442e-07j)
 (-2.004688870931903332e-04+5.174201489056671532e-07j), (-1.015131510725993484e-08+1.018090417003457949e-09j), (4.528680298818907900e-09-1.999819115216154737e-08j), (-1.015131510725993484e-08+1.018090417003457949e-09j), (-2.004132837621154560e-04+5.060335779718841654e-07j), (4.525229421821765869e-08-3.876740064931641975e-09j), (4.528680298818907900e-09-1.999819115216154737e-08j), (4.525229421821765869e-08-3.876740064931641975e-09j), (-2.066031425398694751e-04+5.796033286151856605e-07j)
