 (-6.291550443654008484e-06+8.605961107733439802e-07j), (7.990239898245529113e-10+3.513404771485181528e-09j), (1.293150368151857468e-11+6.293761898659515947e-10j), (7.990239898245529113e-10+3.513404771485181528e-09j), (-6.291706257505594367e-06+8.511577012034418338e-07j), (1.018575610792139276e-09+2.604175765402298516e-09j), (1.293150368151857468e-11+6.293761898659515947e-10j), (1.018575610792139276e-09+2.604175765402298516e-09j), (-6.289535524290450344e-06+8.703590127210862773e-07j)
 (-6.310158746476888248e-06+7.071856395108440661e-07j), (6.721235831704695247e-10+2.905152700544885040e-09j), (-2.515944485089557937e-11+5.346816284135349805e-10j), (6.721235831704695247e-10+2.905152700544885040e-09j), (-6.310050649914322057e-06+6.995662561883417276e-07j), (8.581026039344022437e-10+2.203075100987486867e-09j), (-2.515944485089557937e-11+5.346816284135349805e-10j), (8.581026039344022437e-10+2.203075100987486867e-09j), (-6.308894536173102557e-06+7.154520541797625239e-07j)
 (-6.323467553895572205e-06+5.811237300557454976e-07j), (5.787097545235649617e-10+2.412150052252717008e-09j), (-5.522708852305406231e-11+4.581214384743625228e-10j), (5.787097545235649617e-10+2.412150052252717008e-09j), (-6.323218295073410500e-06+5.749859646585143427e-07j), (7.281974793997329907e-10+1.860600141213648669e-09j), (-5.522708852305406231e-11+4.581214384743625228e-10j), (7.281974793997329907e-10+1.860600141213648669e-09j), (-6.322779070347589648e-06+5.880879896800147572e-07j)
 (-6.333128671515991199e-06+4.775313199194985039e-07j), (5.044323852676424138e-10+2.008736624875242545e-09j), (-8.204870475591302373e-11+3.947438563643479099e-10j), (5.044323852676424138e-10+2.008736624875242545e-09j), (-6.332815962852674023e-06+4.725942619004129871e-07j), (6.241083535446664348e-10+1.566448302275702677e-09j), (-8.204870475591302373e-11+3.947438563643479099e-10j), (6.241083535446664348e-10+1.566448302275702677e-09j), (-6.332876812664510181e-06+4.833693195391078682e-07j)
 (-6.340233325716832503e-06+3.923842672492862870e-07j), (4.428872385551880434e-10+1.675058074147607967e-09j), (-1.070198951415815325e-10+3.400895133554874682e-10j), (4.428872385551880434e-10+1.675058074147607967e-09j), (-6.339904721560924420e-06+3.884154100402580525e-07j), (5.421123147553284288e-10+1.313805048965442219e-09j), (-1.070198951415815325e-10+3.400895133554874682e-10j), (5.421123147553284288e-10+1.313805048965442219e-09j), (-6.340308999834051555e-06+3.972546532643145975e-07j)
 (-6.345512263181383395e-06+3.223796705214574371e-07j), (3.915079765273436107e-10+1.396731781575877980e-09j), (-1.297045312317420288e-10+2.912858943727459415e-10j), (3.915079765273436107e-10+1.396731781575877980e-09j), (-6.345194460699971571e-06+3.191874203009721933e-07j), (4.785448504009825011e-10+1.097499357225119886e-09j), (-1.297045312317420288e-10+2.912858943727459415e-10j), (4.785448504009825011e-10+1.097499357225119886e-09j), (-6.345830573288752818e-06+3.264232691370056011e-07j)
 (-6.349460302541743781e-06+2.648113133828677316e-07j), (3.490753659192423294e-10+1.163450403033650644e-09j), (-1.491970924808343134e-10+2.470249096588412416e-10j), (3.490753659192423294e-10+1.163450403033650644e-09j), (-6.349165247364108077e-06+2.622391491143751048e-07j), (4.300307682429441263e-10+9.129483973406199582e-10j), (-1.491970924808343134e-10+2.470249096588412416e-10j), (4.300307682429441263e-10+9.129483973406199582e-10j), (-6.349954620341617179e-06+2.681520089436546909e-07j)
 (-6.352416620643350418e-06+2.174664911123026235e-07j), (3.146186418371460506e-10+9.675793862058832664e-10j), (-1.648889301021603485e-10+2.069907423077121210e-10j), (3.146186418371460506e-10+9.675793862058832664e-10j), (-6.352146385453356328e-06+2.153884434747070571e-07j), (3.938139852372355820e-10+7.560034688741269756e-10j), (-1.648889301021603485e-10+2.069907423077121210e-10j), (3.938139852372355820e-10+7.560034688741269756e-10j), (-6.353034609124565157e-06+2.202135743700700502e-07j)
 (-6.354621189125866343e-06+1.785390982239973000e-07j), (2.871029463089399682e-10+8.031671450106496696e-10j), (-1.766821000150764537e-10+1.712654479979924871e-10j), (2.871029463089399682e-10+8.031671450106496696e-10j), (-6.354372339552552014e-06+1.768555152779420493e-07j), (3.676887663245162125e-10+6.231128461596654349e-10j), (-1.766821000150764537e-10+1.712654479979924871e-10j), (3.676887663245162125e-10+6.231128461596654349e-10j), (-6.355322949556859873e-06+1.807890994572001750e-07j)
 (-6.356252905820668385e-06+1.465527810423047712e-07j), (2.654323009235733048e-10+6.653408263924921327e-10j), (-1.848967642548319827e-10+1.399606857973687666e-10j), (2.654323009235733048e-10+6.653408263924921327e-10j), (-6.356020015285159653e-06+1.451858132931244836e-07j), (3.497054193119622228e-10+5.113188796036538484e-10j), (-1.848967642548319827e-10+1.399606857973687666e-10j), (3.497054193119622228e-10+5.113188796036538484e-10j), (-6.357009616831758847e-06+1.483899755795497455e-07j)
 (-6.357450808050979499e-06+1.202951444744034329e-07j), (2.485440485469874612e-10+5.499640006538183053e-10j), (-1.900998354004593406e-10+1.130719559152928619e-10j), (2.485440485469874612e-10+5.499640006538183053e-10j), (-6.357228695184392615e-06+1.191841816238411274e-07j), (3.379803771925646578e-10+4.180433189922243938e-10j), (-1.900998354004593406e-10+1.130719559152928619e-10j), (3.379803771925646578e-10+4.180433189922243938e-10j), (-6.358242738958859279e-06+1.217915915791066669e-07j)
 (-6.358323629985875012e-06+9.876614652595901988e-08j), (2.354989745297238826e-10+4.534692240316863458e-10j), (-1.929658240139642305e-10+9.044584926840830509e-11j), (2.354989745297238826e-10+4.534692240316863458e-10j), (-6.358108350765252087e-06+9.786372974590807093e-08j), (3.307244795066088634e-10+3.408529527781143935e-10j), (-1.929658240139642305e-10+9.044584926840830509e-11j), (3.307244795066088634e-10+3.408529527781143935e-10j), (-6.359137744854779421e-06+9.998222984510392079e-08j)
 (-6.358954826808569020e-06+8.113987539973801597e-08j), (2.255208122510712787e-10+3.727915287268450157e-10j), (-1.941781489910208054e-10+7.177763596792051615e-11j), (2.255208122510712787e-10+3.727915287268450157e-10j), (-6.358743794058810384e-06+8.040843080970261628e-08j), (3.263938504983611546e-10+2.773573747735395609e-10j), (-1.941781489910208054e-10+7.177763596792051615e-11j), (3.263938504983611546e-10+2.773573747735395609e-10j), (-6.359782659440489704e-06+8.212549045762022358e-08j)
 (-6.359407294468970840e-06+6.673547365859726328e-08j), (2.179820985812239011e-10+3.053292466385615755e-10j), (-1.943496752409877036e-10+5.662539904715691004e-11j), (2.179820985812239011e-10+3.053292466385615755e-10j), (-6.359198965679806182e-06+6.614493444698080812e-08j), (3.238179391895244544e-10+2.252534249882471890e-10j), (-1.943496752409877036e-10+5.662539904715691004e-11j), (3.238179391895244544e-10+2.252534249882471890e-10j), (-6.360243420426183846e-06+6.753148310019419337e-08j)
 (-6.359728257255345470e-06+5.499329047264954084e-08j), (2.123672677549540626e-10+2.488878860317471278e-10j), (-1.939636644542008324e-10+4.445423775839084029e-11j), (2.123672677549540626e-10+2.488878860317471278e-10j), (-6.359521737860727167e-06+5.451946864125389317e-08j), (3.222230339017735236e-10+1.824360101689208820e-10j), (-1.939636644542008324e-10+4.445423775839084029e-11j), (3.222230339017735236e-10+1.824360101689208820e-10j), (-6.360569280824859405e-06+5.563290591165934306e-08j)
 (-6.359953354012863122e-06+4.545455340457365263e-08j), (2.082441035424707258e-10+2.016067980915510210e-10j), (-1.933511778123993708e-10+3.470316608934479816e-11j), (2.082441035424707258e-10+2.016067980915510210e-10j), (-6.359748098877727784e-06+4.507802954034869521e-08j), (3.211600518856425486e-10+1.470849926519848546e-10j), (-1.933511778123993708e-10+3.470316608934479816e-11j), (3.211600518856425486e-10+1.470849926519848546e-10j), (-6.360797218206075507e-06+4.596453021321028692e-08j)
 (-6.360109488682556939e-06+3.774430757830746883e-08j), (2.052519362578289610e-10+1.618894535504521566e-10j), (-1.927067071522215681e-10+2.684694045442460784e-11j), (2.052519362578289610e-10+1.618894535504521566e-10j), (-6.359905134505095138e-06+3.744963082265254880e-08j), (3.203951081703784168e-10+1.176877001934316625e-10j), (-1.927067071522215681e-10+2.684694045442460784e-11j), (3.203951081703784168e-10+1.176877001934316625e-10j), (-6.360954987981668878e-06+3.814596308072273721e-08j)
 (-6.360216754037175538e-06+3.155751203365578250e-08j), (2.030982517984552732e-10+1.283506381054808517e-10j), (-1.921250504380255693e-10+2.043215043889387222e-11j), (2.030982517984552732e-10+1.283506381054808517e-10j), (-6.360013041654233285e-06+3.133258450456846719e-08j), (3.198141494453009885e-10+9.300838157385249133e-11j), (-1.921250504380255693e-10+2.043215043889387222e-11j), (3.198141494453009885e-10+9.300838157385249133e-11j), (-6.361063198538086658e-06+3.186758778968614518e-08j)
 (-6.360289878421805288e-06+2.664787448325148799e-08j), (2.015545918332346557e-10+9.977957070201371093e-11j), (-1.916397613642707813e-10+1.508611197391606882e-11j), (2.015545918332346557e-10+9.977957070201371093e-11j), (-6.360086618508179796e-06+2.648346468244326740e-08j), (3.193609649063562052e-10+7.203460021774074470e-11j), (-1.916397613642707813e-10+1.508611197391606882e-11j), (3.193609649063562052e-10+7.203460021774074470e-11j), (-6.361136877079585320e-06+2.687924753383740435e-08j)
 (-6.360339436403265843e-06+2.281888906150071814e-08j), (2.004487373998882705e-10+7.511184059163747129e-11j), (-1.912524292603443301e-10+1.050838892890981215e-11j), (2.004487373998882705e-10+7.511184059163747129e-11j), (-6.360136491440576369e-06+2.270825339369270345e-08j), (3.190044761639421915e-10+5.392307429783285831e-11j), (-1.912524292603443301e-10+1.050838892890981215e-11j), (3.190044761639421915e-10+5.392307429783285831e-11j), (-6.361186766534355640e-06+2.298113478760212672e-08j)
 (-6.360372879288530442e-06+1.991664236636645324e-08j), (1.996544687525199085e-10+5.340432719021082282e-11j), (-1.909509898466892725e-10+6.455311219393340512e-12j), (1.996544687525199085e-10+5.340432719021082282e-11j), (-6.360170151033440371e-06+1.985524458868225347e-08j), (3.187241454475707508e-10+3.795422518802922795e-11j), (-1.909509898466892725e-10+6.455311219393340512e-12j), (3.187241454475707508e-10+3.795422518802922795e-11j), (-6.361220412061864858e-06+2.001645779999587970e-08j)
 (-6.360395378850121315e-06+1.782410120296990976e-08j), (1.990811167134299888e-10+3.381036693105358731e-11j), (-1.907195525734435944e-10+2.723860604611246775e-12j), (1.990811167134299888e-10+3.381036693105358731e-11j), (-6.360192798332193646e-06+1.780942192933320890e-08j), (3.185043536423738436e-10+2.349624303419013310e-11j), (-1.907195525734435944e-10+2.723860604611246775e-12j), (3.185043536423738436e-10+2.349624303419013310e-11j), (-6.361243038051261401e-06+1.786560192949756153e-08j)
 (-6.360410484057652065e-06+1.645670201555458617e-08j), (1.986643868837710892e-10+1.555446950596742208e-11j), (-1.905429264364977465e-10-8.624641822885057033e-13j), (1.986643868837710892e-10+1.555446950596742208e-11j), (-6.360208003555026831e-06+1.648813177654102958e-08j), (3.183324783571117291e-10+9.976352004540040507e-12j), (-1.905429264364977465e-10-8.624641822885057033e-13j), (3.183324783571117291e-10+9.976352004540040507e-12j), (-6.361258223494855441e-06+1.644160558960129672e-08j)
