 (3.467905391077753011e-07+1.621403351358075376e-06j), (1.422977228950891738e-10+2.067432521365375515e-10j), (7.923221862694860269e-11+1.669398725024023084e-10j), (1.422977228950891738e-10+2.067432521365375515e-10j), (8.880543569392653882e-06+5.377970913567487356e-06j), (-8.277052724002965719e-11+5.301428607621289198e-11j), (7.923221862694860269e-11+1.669398725024023084e-10j), (-8.277052724002965719e-11+5.301428607621289198e-11j), (8.880780756058725457e-06+5.378397851368784565e-06j)
 (2.350651335525974394e-07+1.768332743018695662e-06j), (1.190261937330655222e-10+2.597250361334438734e-10j), (6.577427952822760427e-11+2.189103767070110255e-10j), (1.190261937330655222e-10+2.597250361334438734e-10j), (8.319105413778594957e-06+5.581153824310468306e-06j), (-1.005944549884817731e-10+4.248836600544313312e-11j), (6.577427952822760427e-11+2.189103767070110255e-10j), (-1.005944549884817731e-10+4.248836600544313312e-11j), (8.319301988842850432e-06+5.581658778396350044e-06j)
 (1.068368485265713958e-07+1.925051227811142256e-06j), (8.119125398915672815e-11+3.139821301438346235e-10j), (3.920862641393371025e-11+2.740897442680782647e-10j), (8.119125398915672815e-11+3.139821301438346235e-10j), (7.719655736056891304e-06+5.749464158048993626e-06j), (-1.156978083837256480e-10+2.577802360525439030e-11j), (3.920862641393371025e-11+2.740897442680782647e-10j), (-1.156978083837256480e-10+2.577802360525439030e-11j), (7.719792919308835429e-06+5.750050578578801635e-06j)
 (-4.028810979300243097e-08+2.090646107150582562e-06j), (2.759926660712056807e-11+3.651028725349403533e-10j), (-2.269026251404023507e-12+3.288297994408098060e-10j), (2.759926660712056807e-11+3.651028725349403533e-10j), (7.088886407594127055e-06+5.874843983370693009e-06j), (-1.260774301195128081e-10+3.734436155834642637e-12j), (-2.269026251404023507e-12+3.288297994408098060e-10j), (-1.260774301195128081e-10+3.734436155834642637e-12j), (7.088941047025944131e-06+5.875511097738086541e-06j)
 (-2.087238183312263164e-07+2.263687346633454513e-06j), (-4.144883385607343814e-11+4.078909300162600769e-10j), (-5.925839750359247750e-11+3.785622423350279724e-10j), (-4.144883385607343814e-11+4.078909300162600769e-10j), (6.435318768415586902e-06+5.951089742909659947e-06j), (-1.301005517715177777e-10-2.206573458436481397e-11j), (-5.925839750359247750e-11+3.785622423350279724e-10j), (-1.301005517715177777e-10-2.206573458436481397e-11j), (6.435264096288228606e-06+5.951829341125927486e-06j)
 (-4.008506991150485021e-07+2.442202893985666728e-06j), (-1.238195867674607044e-10+4.369232223703282310e-10j), (-1.307276661377824219e-10+4.182237527635378263e-10j), (-1.238195867674607044e-10+4.369232223703282310e-10j), (5.768521232205903396e-06+5.974046337628899678e-06j), (-1.267841929851958558e-10-4.949362305601201760e-11j), (-1.307276661377824219e-10+4.182237527635378263e-10j), (-1.267841929851958558e-10-4.949362305601201760e-11j), (5.768329906354121778e-06+5.974839653630984181e-06j)
 (-6.189789491962735220e-07+2.623606220227989372e-06j), (-2.154492953112307670e-10+4.472804224532562308e-10j), (-2.137821927703852117e-10+4.428797060582677896e-10j), (-2.154492953112307670e-10+4.472804224532562308e-10j), (5.098552494051452618e-06+5.941477862335618325e-06j), (-1.159749644480804912e-10-7.615672748092919562e-11j), (-2.137821927703852117e-10+4.428797060582677896e-10j), (-1.159749644480804912e-10-7.615672748092919562e-11j), (5.098201791550934783e-06+5.942294221335780748e-06j)
 (-8.652659786583434807e-07+2.804549946769291541e-06j), (-3.105573958233989886e-10+4.353272435867483946e-10j), (-3.037281431235389738e-10+4.484493947395899265e-10j), (-3.105573958233989886e-10+4.353272435867483946e-10j), (4.435711602885224916e-06+5.852908127417182202e-06j), (-9.838148576492601557e-11-9.974528257732761468e-11j), (-3.037281431235389738e-10+4.484493947395899265e-10j), (-9.838148576492601557e-11-9.974528257732761468e-11j), (4.435189411184296720e-06+5.853706728667514704e-06j)
 (-1.141503060871472687e-06+2.980738454995544979e-06j), (-4.021751397083951172e-10+3.993874759823996842e-10j), (-3.944675243589187614e-10+4.323922439444700428e-10j), (-4.021751397083951172e-10+3.993874759823996842e-10j), (3.790426745431788689e-06+5.709666434180520239e-06j), (-7.544919398597806907e-11-1.183619484703654040e-10j), (-3.944675243589187614e-10+4.323922439444700428e-10j), (-7.544919398597806907e-11-1.183619484703654040e-10j), (3.789736225757750504e-06+5.710401474657135407e-06j)
 (-1.448715741982910400e-06+3.146804629279980227e-06j), (-4.829203270359685138e-10+3.401694314718208368e-10j), (-4.791800628762896439e-10+3.942093598386316096e-10j), (-4.829203270359685138e-10+3.401694314718208368e-10j), (3.172998801573657446e-06+5.515145396130043980e-06j), (-4.910783827272411504e-11-1.307645834604167280e-10j), (-4.791800628762896439e-10+3.942093598386316096e-10j), (-4.910783827272411504e-11-1.307645834604167280e-10j), (3.172159835800046317e-06+5.515773261669006184e-06j)
 (-1.786607874881433231e-06+3.296398936540231534e-06j), (-5.458924248078414061e-10+2.608480954864408540e-10j), (-5.511753984422732556e-10+3.356507221743726351e-10j), (-5.458924248078414061e-10+2.608480954864408540e-10j), (2.593018550590231347e-06+5.275042859216582976e-06j), (-2.145371519554402332e-11-1.364750569659526641e-10j), (-5.511753984422732556e-10+3.356507221743726351e-10j), (-2.145371519554402332e-11-1.364750569659526641e-10j), (2.592065299132330835e-06+5.275529146384715791e-06j)
 (-2.152991268940583982e-06+3.422611991344418886e-06j), (-5.855395645292478452e-10+1.667829548858563888e-10j), (-6.047602034836189856e-10+2.605827177408588659e-10j), (-5.855395645292478452e-10+1.667829548858563888e-10j), (2.058521992789178915e-06+4.997288733102330996e-06j), (5.557597770807252499e-12-1.357431144342334667e-10j), (-6.047602034836189856e-10+2.605827177408588659e-10j), (5.557597770807252499e-12-1.357431144342334667e-10j), (2.057497433553751707e-06+4.997612977198055971e-06j)
 (-2.543424517323603823e-06+3.518741531221101291e-06j), (-5.983618913039279498e-10+6.492091436375399731e-11j), (-6.359683542342051223e-10+1.745409301695247013e-10j), (-5.983618913039279498e-10+6.492091436375399731e-11j), (1.575160264066975354e-06+4.691495421399123733e-06j), (3.034202965466006002e-11-1.293927054355896491e-10j), (-6.359683542342051223e-10+1.745409301695247013e-10j), (3.034202965466006002e-11-1.293927054355896491e-10j), (1.574109597235918024e-06+4.691652479441220733e-06j)
 (-2.951274757084902169e-06+3.579254671703055321e-06j), (-5.833527310937405145e-10-3.701667249995619200e-11j), (-6.430390989184876192e-10+8.404819281340072694e-11j), (-5.833527310937405145e-10-3.701667249995619200e-11j), (1.145699610613715985e-06+4.368012951803571276e-06j), (5.180559245407995870e-11-1.186051055559568813e-10j), (-6.430390989184876192e-10+8.404819281340072694e-11j), (5.180559245407995870e-11-1.186051055559568813e-10j), (1.144664441950623697e-06+4.368011336124203807e-06j)
 (-3.368288440251520504e-06+3.600664260679589408e-06j), (-5.421232373410525754e-10-1.314397493434600641e-10j), (-6.265793716231713535e-10-4.190788380926606947e-12j), (-5.421232373410525754e-10-1.314397493434600641e-10j), (7.700272242002562795e-07+4.036855117807714498e-06j), (6.935271435101832045e-11-1.046985424722896366e-10j), (-6.265793716231713535e-10-4.190788380926606947e-12j), (6.935271435101832045e-11-1.046985424722896366e-10j), (7.690416798243314704e-07+4.036713464607671984e-06j)
 (-3.785553061516786341e-06+3.582021557555050446e-06j), (-4.786976299301460454e-10-2.117601620790410405e-10j), (-5.893976755740461137e-10-8.409575934993820252e-11j), (-4.786976299301460454e-10-2.117601620790410405e-10j), (4.456290142878878880e-07+3.706795020386721323e-06j), (8.281512037505544336e-11-8.894877780939911043e-11j), (-5.893976755740461137e-10-8.409575934993820252e-11j), (8.281512037505544336e-11-8.894877780939911043e-11j), (4.447179868593072763e-07+3.706538020428177127e-06j)
 (-4.194556561142829991e-06+3.524861982265529863e-06j), (-3.990051280601625317e-10-2.731073507019860347e-10j), (-5.360444085056878230e-10-1.508989824433429436e-10j), (-3.990051280601625317e-10-2.731073507019860347e-10j), (1.683489730234122311e-07+3.384824661467884236e-06j), (9.234248480971599974e-11-7.247021234968734934e-11j), (-5.360444085056878230e-10-1.508989824433429436e-10j), (9.234248480971599974e-11-7.247021234968734934e-11j), (1.675280574065513678e-07+3.384479388097594857e-06j)
 (-4.588012888087170815e-06+3.432666938333747395e-06j), (-3.101343521275565992e-10-3.127902340795055818e-10j), (-4.721367647923832992e-10-2.016135999489762682e-10j), (-3.101343521275565992e-10-3.127902340795055818e-10j), (-6.680555958408118840e-08+3.076018573409360221e-06j), (9.828970294777642421e-11-5.615544576353197625e-11j), (-4.721367647923832992e-10-2.016135999489762682e-10j), (9.828970294777642421e-11-5.615544576353197625e-11j), (-6.752907140150112269e-08+3.075611623273633313e-06j)
 (-4.960249853189139770e-06+3.310094987197258304e-06j), (-2.194545748269245673e-10-3.304422416985122478e-10j), (-4.035808095145205701e-10-2.352158246091364844e-10j), (-2.194545748269245673e-10-3.304422416985122478e-10j), (-2.649984758698059351e-07+2.783715683304140684e-06j), (1.011211491084941786e-10-4.065983826914773227e-11j), (-4.035808095145205701e-10-2.352158246091364844e-10j), (1.011211491084941786e-10-4.065983826914773227e-11j), (-2.656240591271792167e-07+2.783271183630969100e-06j)
 (-5.307170440958327263e-06+3.162282603108017755e-06j), (-1.337379342660433649e-10-3.278364138901011845e-10j), (-3.358207457296787597e-10-2.525250067572899822e-10j), (-1.337379342660433649e-10-3.278364138901011845e-10j), (-4.311301485206902944e-07+2.509873899465753106e-06j), (1.013385997691762473e-10-2.641593347541394260e-11j), (-3.358207457296787597e-10-2.525250067572899822e-10j), (1.013385997691762473e-10-2.641593347541394260e-11j), (-4.316623031091247154e-07+2.509412290866737439e-06j)
 (-5.625972164965182436e-06+2.994407189190953207e-06j), (-5.842601114955305592e-11-3.084158913415270480e-10j), (-2.732387739376337949e-10-2.558233054004342990e-10j), (-5.842601114955305592e-11-3.084158913415270480e-10j), (-5.696319105775980593e-07+2.255456351903967537e-06j), (9.943132466965204058e-11-1.366584062222984990e-11j), (-2.732387739376337949e-10-2.558233054004342990e-10j), (9.943132466965204058e-11-1.366584062222984990e-11j), (-5.700784222224898531e-07+2.254993837122206095e-06j)
 (-5.914852595829217295e-06+2.811526889772332392e-06j), (2.838557042872513320e-12-2.766405577039263770e-10j), (-2.187955960506536720e-10-2.483080108039094062e-10j), (2.838557042872513320e-12-2.766405577039263770e-10j), (-6.844280387722823144e-07+2.020754017502676096e-06j), (9.584430807578700588e-11-2.503243557378616030e-12j), (-2.187955960506536720e-10-2.483080108039094062e-10j), (9.584430807578700588e-11-2.503243557378616030e-12j), (-6.847984036646303526e-07+2.020302568001936691e-06j)
 (-6.172846018644524592e-06+2.618574432997123597e-06j), (4.835286971362668136e-11-2.372859720508923293e-10j), (-1.739459655509984943e-10-2.334989415262201984e-10j), (4.835286971362668136e-11-2.372859720508923293e-10j), (-7.789844313281079903e-07+1.805607819674372702e-06j), (9.096118122313236295e-11+7.081375539996190479e-12j), (-1.739459655509984943e-10-2.334989415262201984e-10j), (9.096118122313236295e-11+7.081375539996190479e-12j), (-7.792885735734932361e-07+1.805175609573061651e-06j)
 (-6.399802354514170151e-06+2.420350854686852206e-06j), (7.818409149847322652e-11-1.948298354012098966e-10j), (-1.387999746303409135e-10-2.147192428588585004e-10j), (7.818409149847322652e-11-1.948298354012098966e-10j), (-8.563775364037914104e-07+1.609539878287789005e-06j), (8.509957238808630588e-11+1.515797036494800880e-11j), (-1.387999746303409135e-10-2.147192428588585004e-10j), (8.509957238808630588e-11+1.515797036494800880e-11j), (-8.566248984308270925e-07+1.609131985223677536e-06j)
 (-6.596422686238500323e-06+2.221428092223378544e-06j), (9.377847162502867070e-11-1.530210455410983698e-10j), (-1.124501152298688315e-10-1.947310319725612919e-10j), (9.377847162502867070e-11-1.530210455410983698e-10j), (-9.193470407452494379e-07+1.431826189695529058e-06j), (7.851684254113081958e-11+2.182148762059742529e-11j), (-1.124501152298688315e-10-1.947310319725612919e-10j), (7.851684254113081958e-11+2.182148762059742529e-11j), (-9.195460596484424163e-07+1.431445395274308438e-06j)
 (-6.764249068510425526e-06+2.025963715744249252e-06j), (9.747414243993797379e-11-1.146630979616236143e-10j), (-9.336379402285187966e-11-1.755531515532631588e-10j), (9.747414243993797379e-11-1.146630979616236143e-10j), (-9.703236430062588878e-07+1.271543424671168786e-06j), (7.142355468529683636e-11+2.716711274188042794e-11j), (-9.336379402285187966e-11-1.755531515532631588e-10j), (7.142355468529683636e-11+2.716711274188042794e-11j), (-9.704815644082443647e-07+1.271190972665783006e-06j)
 (-6.905553395762211947e-06+1.837493709785641196e-06j), (9.203297041123521945e-11-8.158423407600499207e-11j), (-7.975367302742640419e-11-1.584391732078124611e-10j), (9.203297041123521945e-11-8.158423407600499207e-11j), (-1.011439377068683545e-06+1.127611042608998099e-06j), (6.400110381129987783e-11+3.127759638489774620e-11j), (-7.975367302742640419e-11-1.584391732078124611e-10j), (6.400110381129987783e-11+3.127759638489774620e-11j), (-1.011562320177505374e-06+1.127287258162312196e-06j)
 (-7.023133138169779573e-06+1.658776634222391095e-06j), (8.026462179540662887e-11-5.473281353657214946e-11j), (-6.987146391392644698e-11-1.439660567750907677e-10j), (8.026462179540662887e-11-5.473281353657214946e-11j), (-1.044532262828481493e-06+9.988370416531613752e-07j), (5.641923272300453629e-11+3.422206703852274149e-11j), (-6.987146391392644698e-11-1.439660567750907677e-10j), (5.641923272300453629e-11+3.422206703852274149e-11j), (-1.044625436842595837e-06+9.985417620596668329e-07j)
 (-7.120061624255671330e-06+1.491731019835651175e-06j), (6.476662272225303749e-11-3.433310666894071158e-11j), (-6.220634077226825795e-11-1.321802886197647259e-10j), (6.476662272225303749e-11-3.433310666894071158e-11j), (-1.071154444902203942e-06+8.839670358444869629e-07j), (4.884902049905130591e-11+3.606394752464704532e-11j), (-6.220634077226825795e-11-1.321802886197647259e-10j), (4.884902049905130591e-11+3.606394752464704532e-11j), (-1.071222419548950320e-06+8.836998445869887190e-07j)
 (-7.199446624983098400e-06+1.337468289351745849e-06j), (4.776823374578894957e-11-2.005451301647765960e-11j), (-5.559388963606242038e-11-1.227604705360998887e-10j), (4.776823374578894957e-11-2.005451301647765960e-11j), (-1.092588423769190158e-06+7.817326476061817950e-07j), (4.146769347893210055e-11+3.687403636042606533e-11j), (-5.559388963606242038e-11-1.227604705360998887e-10j), (4.146769347893210055e-11+3.687403636042606533e-11j), (-1.092635369618270741e-06+7.814929383146329910e-07j)
 (-7.264234717525632532e-06+1.196397205465193901e-06j), (3.105115185699170180e-11-1.117097631542508797e-11j), (-4.925236096935495895e-11-1.151716052521955852e-10j), (3.105115185699170180e-11-1.117097631542508797e-11j), (-1.109872174637305283e-06+6.908946932097500723e-07j), (3.445357473975168305e-11+3.674372510465266697e-11j), (-4.925236096935495895e-11-1.151716052521955852e-10j), (3.445357473975168305e-11+3.674372510465266697e-11j), (-1.109902012467850441e-06+6.906816194235567454e-07j)
 (-7.317077097860722730e-06+1.068367683638630857e-06j), (1.592226785141821140e-11-6.705116079187919481e-12j), (-4.276426317170277326e-11-1.087987459429738341e-10j), (1.592226785141821140e-11-6.705116079187919481e-12j), (-1.123831452692966441e-06+6.102775431934990291e-07j), (2.797251798876458759e-11+3.579330036189965910e-11j), (-4.276426317170277326e-11-1.087987459429738341e-10j), (2.797251798876458759e-11+3.579330036189965910e-11j), (-1.123847886838768873e-06+6.100899275342593401e-07j)
 (-7.360256043749409400e-06+9.528259555505238037e-07j), (3.223273603387478198e-12-5.558630269413473237e-12j), (-3.601927010993823005e-11-1.030541082785052130e-10j), (3.223273603387478198e-12-5.558630269413473237e-12j), (-1.135116094246792031e-06+5.387924825823434888e-07j), (2.216029306159848464e-11+3.417188488081310221e-11j), (-3.601927010993823005e-11-1.030541082785052130e-10j), (2.216029306159848464e-11+3.417188488081310221e-11j), (-1.135122546596148340e-06+5.386287560284314419e-07j)
 (-7.395662854605719522e-06+8.489614871819081546e-07j), (-6.629912538865189526e-12-6.628941665842014021e-12j), (-2.913293217540954244e-11-9.745418943520494100e-11j), (-6.629912538865189526e-12-6.628941665842014021e-12j), (-1.144236447539131134e-06+4.754496419983945656e-07j), (1.710705460319077704e-11+3.204860854870404210e-11j), (-2.913293217540954244e-11-9.745418943520494100e-11j), (1.710705460319077704e-11+3.204860854870404210e-11j), (-1.144235941806017733e-06+4.753078575696322454e-07j)
 (-7.424815499239098813e-06+7.558335001471180852e-07j), (-1.358222709116467983e-11-8.907430797366143636e-12j), (-2.235536329635675697e-11-9.166494165386816587e-11j), (-1.358222709116467983e-11-8.907430797366143636e-12j), (-1.151596299756953889e-06+4.193598920697455363e-07j), (1.284914859834843620e-11+2.959783816117879746e-11j), (-2.235536329635675697e-11-9.166494165386816587e-11j), (1.284914859834843620e-11+2.959783816117879746e-11j), (-1.151591355363645004e-06+4.192378177961697400e-07j)
 (-7.448903913224728069e-06+6.724700234934259307e-07j), (-1.785538386289671470e-11-1.155195586996742389e-11j), (-1.598363428882634117e-11-8.551546385333624823e-11j), (-1.785538386289671470e-11-1.155195586996742389e-11j), (-1.157519810016845795e-06+3.697295005831720219e-07j), (9.370455491407115588e-12+2.698315640913356015e-11j), (-1.598363428882634117e-11-8.551546385333624823e-11j), (9.370455491407115588e-12+2.698315640913356015e-11j), (-1.157512389000324709e-06+3.696247630080524411e-07j)
 (-7.468850861760166456e-06+5.979362066314103023e-07j), (-1.985453336474728225e-11-1.392780637547268700e-11j), (-1.028970826432354873e-11-7.898418107725432467e-11j), (-1.985453336474728225e-11-1.392780637547268700e-11j), (-1.162271607997865689e-06+3.258508662586517684e-07j), (6.611909225261185310e-12+2.434448124544959261e-11j), (-1.028970826432354873e-11-7.898418107725432467e-11j), (6.611909225261185310e-12+2.434448124544959261e-11j), (-1.162263128819975271e-06+3.257611020900313443e-07j)
 (-7.485376573881640152e-06+5.313725380324014666e-07j), (-2.007770548061969493e-11-1.561601406956180178e-11j), (-5.471900759254007340e-12-7.216513959091969609e-11j), (-2.007770548061969493e-11-1.561601406956180178e-11j), (-1.166070715797001581e-06+2.870921928287849153e-07j), (4.485532706706817682e-12+2.179077947173323260e-11j), (-5.471900759254007340e-12-7.216513959091969609e-11j), (4.485532706706817682e-12+2.179077947173323260e-11j), (-1.166062121575902642e-06+2.870151734249162469e-07j)
 (-7.499057056693750463e-06+4.720077258755392145e-07j), (-1.903928585529511205e-11-1.639383884931486069e-11j), (-1.632465798676873122e-12-6.522448035372119333e-11j), (-1.903928585529511205e-11-1.639383884931486069e-11j), (-1.169099803659414918e-06+2.528879376205914117e-07j), (2.888993267049570167e-12+1.939853059868055048e-11j), (-1.632465798676873122e-12-6.522448035372119333e-11j), (2.888993267049570167e-12+1.939853059868055048e-11j), (-1.169091659406783210e-06+2.528216488228561447e-07j)
 (-7.510369582785474090e-06+4.191540716132178023e-07j), (-1.721503845747343793e-11-1.619688145397835179e-11j), (1.221696121649930756e-12-5.835722332254712344e-11j), (-1.721503845747343793e-11-1.619688145397835179e-11j), (-1.171511421663169576e-06+2.227307968239073717e-07j), (1.717813318846569727e-12+1.721450662238060738e-11j), (1.221696121649930756e-12-5.835722332254712344e-11j), (1.717813318846569727e-12+1.721450662238060738e-11j), (-1.171504015589664932e-06+2.226734738597949214e-07j)
 (-7.519723366275386961e-06+3.721939460568012024e-07j), (-1.501079034865859163e-11-1.507401148036638506e-11j), (3.162301665215742716e-12-5.175201620433709180e-11j), (-1.501079034865859163e-11-1.507401148036638506e-11j), (-1.173432507773858547e-06+1.961652365011965871e-07j), (8.739798248236410724e-13+1.526089303303112418e-11j), (3.162301665215742716e-12-5.175201620433709180e-11j), (8.739798248236410724e-13+1.526089303303112418e-11j), (-1.173425939657929274e-06+1.961153640822447582e-07j)
 (-7.527477231957185794e-06+3.305643875839268805e-07j), (-1.275177792490077632e-11-1.314485113221455855e-11j), (4.315375829105975673e-12-4.556751479223975734e-11j), (-1.275177792490077632e-11-1.314485113221455855e-11j), (-1.174967982236432178e-06+1.727822277554608187e-07j), (2.710076875977704374e-13+1.354103419130931748e-11j), (4.315375829105975673e-12-4.556751479223975734e-11j), (2.710076875977704374e-13+1.354103419130931748e-11j), (-1.174962230990146122e-06+1.727385187152651877e-07j)
 (-7.533948002803514346e-06+2.937440151074154124e-07j), (-1.068641171998203128e-11-1.056598120604660835e-11j), (4.836532556390767978e-12-3.992021812138386226e-11j), (-1.068641171998203128e-11-1.056598120604660835e-11j), (-1.176203820426074246e-06+1.522147955351743297e-07j), (-1.637681001411796283e-13+1.204469722423437263e-11j), (4.836532556390767978e-12-3.992021812138386226e-11j), (-1.637681001411796283e-13+1.204469722423437263e-11j), (-1.176198789915875985e-06+1.521761600050787007e-07j)
 (-7.539413388676831887e-06+2.612437961505798340e-07j), (-8.997363591522068788e-12-7.507979518110013034e-12j), (4.890226944335737484e-12-3.488113831065698260e-11j), (-8.997363591522068788e-12-7.507979518110013034e-12j), (-1.177209733764173619e-06+1.341340949850841492e-07j), (-4.887049062016139051e-13+1.075236789006972760e-11j), (4.890226944335737484e-12-3.488113831065698260e-11j), (-4.887049062016139051e-13+1.075236789006972760e-11j), (-1.177205279927936153e-06+1.340996090091372629e-07j)
 (-7.544112157668897958e-06+2.326015735543151625e-07j), (-7.813913653627263585e-12-4.142161843576495480e-12j), (4.634508635062350263e-12-3.047797171061344115e-11j), (-7.813913653627263585e-12-4.142161843576495480e-12j), (-1.178041472782386624e-06+1.182458723896853270e-07j), (-7.483425599217845433e-13+9.638554363499783939e-12j), (4.634508635062350263e-12-3.047797171061344115e-11j), (-7.483425599217845433e-13+9.638554363499783939e-12j), (-1.178037416905973499e-06+1.182147517557617459e-07j)
 (-7.548243223743175468e-06+2.073797029485537097e-07j), (-7.221524922178663964e-12-6.340068225814353911e-13j), (4.210811648862612977e-12-2.670002681256521424e-11j), (-7.221524922178663964e-12-6.340068225814353911e-13j), (-1.178742755868499747e-06+1.042872851371129034e-07j), (-9.743321582486377766e-13+8.674344281304903528e-12j), (4.210811648862612977e-12-2.670002681256521424e-11j), (-9.743321582486377766e-13+8.674344281304903528e-12j), (-1.178738889577233656e-06+1.042588675703247151e-07j)
 (-7.551964560396642711e-06+1.851652702087715233e-07j), (-7.266925953485463341e-12+2.860338411118279403e-12j), (3.737452254500992716e-12-2.350434596918561682e-11j), (-7.266925953485463341e-12+2.860338411118279403e-12j), (-1.179346877013251390e-06+9.202411705325436919e-08j), (-1.186576420868867700e-12+7.829552777825448520e-12j), (3.737452254500992716e-12-2.350434596918561682e-11j), (-1.186576420868867700e-12+7.829552777825448520e-12j), (-1.179342964679459631e-06+9.199785356926063897e-08j)
 (-7.555392682114390146e-06+1.655726048442770090e-07j), (-7.959171108346324002e-12+6.197599470922714343e-12j), (3.305588872505294369e-12-2.082259339281346128e-11j), (-7.959171108346324002e-12+6.197599470922714343e-12j), (-1.179878114215586338e-06+8.124842076772393112e-08j), (-1.394605550214723352e-12+7.074739053626531118e-12j), (3.305588872505294369e-12-2.082259339281346128e-11j), (-1.394605550214723352e-12+7.074739053626531118e-12j), (-1.179873898093866810e-06+8.122387456316707966e-08j)
 (-7.558603610931181547e-06+1.482477682218410496e-07j), (-9.268916848788436321e-12+9.252788186820816419e-12j), (2.977030067414027911e-12-1.856893070835490882e-11j), (-9.268916848788436321e-12+9.252788186820816419e-12j), (-1.180353104578883374e-06+7.177655238939601210e-08j), (-1.599336583025418153e-12+6.383188938267688413e-12j), (2.977030067414027911e-12-1.856893070835490882e-11j), (-1.599336583025418153e-12+6.383188938267688413e-12j), (-1.180348316516533275e-06+7.175340122613202144e-08j)
 (-7.561636356800343547e-06+1.328742332781091870e-07j), (-1.112909169826493087e-11+1.192649155188321570e-11j), (2.783993131025997354e-12-1.664906039731784987e-11j), (-1.112909169826493087e-11+1.192649155188321570e-11j), (-1.180782333826217915e-06+6.344746486399920377e-08j), (-1.795319216949268823e-12+5.732726881708031439e-12j), (2.783993131025997354e-12-1.664906039731784987e-11j), (-1.795319216949268823e-12+5.732726881708031439e-12j), (-1.180776714574892068e-06+6.342550125228712690e-08j)
 (-7.564499591999907206e-06+1.191782917272786155e-07j), (-1.343979759957312994e-11+1.415226135606591828e-11j), (2.731282832746442701e-12-1.496998231217522671e-11j), (-1.343979759957312994e-11+1.415226135606591828e-11j), (-1.181171792897178115e-06+5.612104984923740590e-08j), (-1.973375179537455488e-12+5.107042114359010499e-12j), (2.731282832746442701e-12-1.496998231217522671e-11j), (-1.973375179537455488e-12+5.107042114359010499e-12j), (-1.181165116349215484e-06+5.610017358435937301e-08j)
 (-7.567181273517048697e-06+1.069323105942475782e-07j), (-1.607857463974515808e-11+1.590137443404615609e-11j), (2.801130889331402017e-12-1.344919919789947745e-11j), (-1.607857463974515808e-11+1.590137443404615609e-11j), (-1.181524714696381476e-06+4.967632119525873713e-08j), (-2.123296932466013354e-12+4.496201544787206585e-12j), (2.801130889331402017e-12-1.344919919789947745e-11j), (-2.123296932466013354e-12+4.496201544787206585e-12j), (-1.181516811326956975e-06+4.965652148153225039e-08j)
 (-7.569659799071063622e-06+9.595427658952374328e-08j), (-1.891474010457336074e-11+1.718266871832375500e-11j), (2.960215357595545811e-12-1.202170308060198307e-11j), (-1.891474010457336074e-11+1.718266871832375500e-11j), (-1.181843192184025781e-06+4.400933404736460123e-08j), (-2.236138166273452502e-12+3.896208821333574990e-12j), (2.960215357595545811e-12-1.202170308060198307e-11j), (-2.236138166273452502e-12+3.896208821333574990e-12j), (-1.181833965328602751e-06+4.399066263795289439e-08j)
 (-7.571914518550489064e-06+8.610316391087307519e-08j), (-2.182459494066144111e-11+1.803683041942199623e-11j), (3.167608328437396203e-12-1.064344718354398433e-11j), (-2.182459494066144111e-11+1.803683041942199623e-11j), (-1.182129461421497268e-06+3.903088651270760430e-08j), (-2.305703012947519537e-12+3.307762605217731631e-12j), (3.167608328437396203e-12-1.064344718354398433e-11j), (-2.305703012947519537e-12+3.307762605217731631e-12j), (-1.182118892259332270e-06+3.901342691323005784e-08j)
 (-7.573933557801143341e-06+7.727103765913065828e-08j), (-2.470388731145798399e-11+1.852649551170339973e-11j), (3.382079382503957654e-12-9.291025207924377242e-12j), (-2.470388731145798399e-11+1.852649551170339973e-11j), (-1.182386719337869265e-06+3.466417303344050752e-08j), (-2.329090515555772818e-12+2.734603272004014781e-12j), (3.382079382503957654e-12-9.291025207924377242e-12j), (-2.329090515555772818e-12+2.734603272004014781e-12j), (-1.182374860373658175e-06+3.464801202865986681e-08j)
 (-7.575717883866567983e-06+6.937374010954878892e-08j), (-2.747510867072089744e-11+1.872476620230248896e-11j), (3.567507794288941037e-12-7.958387271958041299e-12j), (-2.747510867072089744e-11+1.872476620230248896e-11j), (-1.182619481043525802e-06+3.084259023744144902e-08j), (-2.306435124521791891e-12+2.181897501288486066e-12j), (3.567507794288941037e-12-7.958387271958041299e-12j), (-2.306435124521791891e-12+2.181897501288486066e-12j), (-1.182606441314500243e-06+3.082779652022170011e-08j)
 (-7.577281782650335431e-06+6.234208894431865660e-08j), (-3.008912926492639925e-11+1.870474570802704163e-11j), (3.695908076442145626e-12-6.652062230073949205e-12j), (-3.008912926492639925e-11+1.870474570802704163e-11j), (-1.182833590732802095e-06+2.750783836026578899e-08j), (-2.240163861282833442e-12+1.654996214373181951e-12j), (3.695908076442145626e-12-6.652062230073949205e-12j), (-2.240163861282833442e-12+1.654996214373181951e-12j), (-1.182819517497776164e-06+2.749445011163110978e-08j)
