 (-6.241302530935848093e-06+1.194603258726971033e-06j), (3.464861569810659733e-10+4.093408457959060049e-09j), (-5.569991579595969132e-10+7.444553499279068650e-10j), (3.464861569810659733e-10+4.093408457959060049e-09j), (-6.241922951121179329e-06+1.185391054514991017e-06j), (4.947344343604752501e-10+1.713071957718014455e-09j), (-5.569991579595969132e-10+7.444553499279068650e-10j), (4.947344343604752501e-10+1.713071957718014455e-09j), (-6.237523306789653711e-06+1.206196095821727107e-06j)
 (-6.275704732708484317e-06+9.820016170725491342e-07j), (2.230710815027069542e-10+3.286278189757167845e-09j), (-5.661854952828083749e-10+5.140208546656523896e-10j), (2.230710815027069542e-10+3.286278189757167845e-09j), (-6.275873269892203349e-06+9.745377007981798040e-07j), (4.089553296759790670e-10+1.413808554733263179e-09j), (-5.661854952828083749e-10+5.140208546656523896e-10j), (4.089553296759790670e-10+1.413808554733263179e-09j), (-6.272929601313518894e-06+9.919215345949853337e-07j)
 (-6.299611475528164024e-06+8.071937798606925850e-07j), (1.908966361722978745e-10+2.657410574213373990e-09j), (-5.274849277236364485e-10+3.169990651268708045e-10j), (1.908966361722978745e-10+2.657410574213373990e-09j), (-6.299507668762902105e-06+8.011655073191541535e-07j), (3.400651828572471470e-10+1.162233008735357471e-09j), (-5.274849277236364485e-10+3.169990651268708045e-10j), (3.400651828572471470e-10+1.162233008735357471e-09j), (-6.297619776459982316e-06+8.156808347567435928e-07j)
 (-6.316551080613125863e-06+6.636777897161199796e-07j), (1.973942144258601792e-10+2.173783928569440602e-09j), (-4.584845471401924031e-10+1.623202499132390842e-10j), (1.973942144258601792e-10+2.173783928569440602e-09j), (-6.316289134642845236e-06+6.588243781428322726e-07j), (2.872212688277227774e-10+9.478713498258974768e-10j), (-4.584845471401924031e-10+1.623202499132390842e-10j), (2.872212688277227774e-10+9.478713498258974768e-10j), (-6.315191003689870838e-06+6.709356685516876001e-07j)
 (-6.328868532165749387e-06+5.458658738577234708e-07j), (2.115457005847968747e-10+1.800042650194946553e-09j), (-3.762520835853037087e-10+5.248552237999560429e-11j), (2.115457005847968747e-10+1.800042650194946553e-09j), (-6.328523579000252137e-06+5.419727198113464880e-07j), (2.508890148615140478e-10+7.643225697826706766e-10j), (-3.762520835853037087e-10+5.248552237999560429e-11j), (2.508890148615140478e-10+7.643225697826706766e-10j), (-6.328028758629224084e-06+5.520582274636624030e-07j)
 (-6.338060425784748336e-06+4.490542877480837240e-07j), (2.189876268606542315e-10+1.504482689147772512e-09j), (-2.956341080389964582e-10-1.562190729697971406e-11j), (2.189876268606542315e-10+1.504482689147772512e-09j), (-6.337683695852774289e-06+4.459436232947609491e-07j), (2.310193489847639015e-10+6.081525570731624814e-10j), (-2.956341080389964582e-10-1.562190729697971406e-11j), (2.310193489847639015e-10+6.081525570731624814e-10j), (-6.337648225686043346e-06+4.543115149541077412e-07j)
 (-6.345039143895904663e-06+3.693703154283257242e-07j), (2.167867010000587918e-10+1.262407595672145589e-09j), (-2.275336656954905939e-10-4.957654092722866129e-11j), (2.167867010000587918e-10+1.262407595672145589e-09j), (-6.344665179423094231e-06+3.668928858608077758e-07j), (2.260174573509272753e-10+4.775034218994672376e-10j), (-2.275336656954905939e-10-4.957654092722866129e-11j), (2.260174573509272753e-10+4.775034218994672376e-10j), (-6.344968835899454917e-06+3.738021688907022089e-07j)
 (-6.350352714335250984e-06+3.036901276523434028e-07j), (2.082026157521116257e-10+1.057247343996030320e-09j), (-1.776882314024850986e-10-5.938954676886628983e-11j), (2.082026157521116257e-10+1.057247343996030320e-09j), (-6.350002427398036657e-06+3.017200179993519572e-07j), (2.326681470919462750e-10+3.707420452520453595e-10j), (-1.776882314024850986e-10-5.938954676886628983e-11j), (2.326681470919462750e-10+3.707420452520453595e-10j), (-6.350544387385483622e-06+3.073970683662337181e-07j)
 (-6.354355115054677260e-06+2.495215679973903416e-07j), (1.981807385886012839e-10+8.795693230341770316e-10j), (-1.467995237241450978e-10-5.499780835422010155e-11j), (1.981807385886012839e-10+8.795693230341770316e-10j), (-6.354038031776404862e-06+2.479538479652113270e-07j), (2.469028236164828500e-10+2.856110979921825328e-10j), (-1.467995237241450978e-10-5.499780835422010155e-11j), (2.469028236164828500e-10+2.856110979921825328e-10j), (-6.354738697585577160e-06+2.526000635170952862e-07j)
 (-6.357312908003041611e-06+2.048689136958656325e-07j), (1.905242165186726259e-10+7.247385128481949197e-10j), (-1.320477894225296041e-10-4.429998684701043552e-11j), (1.905242165186726259e-10+7.247385128481949197e-10j), (-6.357030164206859866e-06+2.036182931289838426e-07j), (2.648435981351872739e-10+2.191028575683494783e-10j), (-1.320477894225296041e-10-4.429998684701043552e-11j), (2.648435981351872739e-10+2.191028575683494783e-10j), (-6.357831836300640162e-06+2.074109967162847188e-07j)
 (-6.359452230068438980e-06+1.681098907256079015e-07j), (1.869813812414973437e-10+5.904687719028006102e-10j), (-1.291028340990328221e-10-3.241649851910186964e-11j), (1.869813812414973437e-10+5.904687719028006102e-10j), (-6.359200015980952014e-06+1.671088622457967786e-07j), (2.835276124878874041e-10+1.678391471615273751e-10j), (-1.291028340990328221e-10-3.241649851910186964e-11j), (2.835276124878874041e-10+1.678391471615273751e-10j), (-6.360064079728340049e-06+1.702003447006026088e-07j)
 (-6.360969105609645834e-06+1.379041755395440673e-07j), (1.876083113752861568e-10+4.751469589868273727e-10j), (-1.336991390339953282e-10-2.200911112455203641e-11j), (1.876083113752861568e-10+4.751469589868273727e-10j), (-6.360741607074517497e-06+1.371003290134711383e-07j), (3.011044152943241439e-10+1.285549072167042666e-10j), (-1.336991390339953282e-10-2.200911112455203641e-11j), (3.011044152943241439e-10+1.285549072167042666e-10j), (-6.361643715011215216e-06+1.396181898112234885e-07j)
 (-6.362027136578983865e-06+1.131333198966994161e-07j), (1.915427842000647946e-10+3.770713075819786701e-10j), (-1.424310349457979072e-10-1.406169778440841336e-11j), (1.915427842000647946e-10+3.770713075819786701e-10j), (-6.361818439821149621e-06+1.124863252231071746e-07j), (3.166604709553072140e-10+9.842164867522126800e-11j), (-1.424310349457979072e-10-1.406169778440841336e-11j), (3.166604709553072140e-10+9.842164867522126800e-11j), (-6.362743773375053853e-06+1.145355940602350378e-07j)
 (-6.362755876925988186e-06+9.286187150529607190e-08j), (1.976519441141825334e-10+2.942977275802657980e-10j), (-1.529261042985254848e-10-8.634250881609558401e-12j), (1.976519441141825334e-10+2.942977275802657980e-10j), (-6.362560892542817555e-06+9.234069535928825309e-08j), (3.299148298826149650e-10+7.516241984088762474e-11j), (-1.529261042985254848e-10-8.634250881609558401e-12j), (3.299148298826149650e-10+7.516241984088762474e-11j), (-6.363500553153352701e-06+9.400693167203153692e-08j)
 (-6.363253194204526229e-06+7.630972231145606326e-08j), (2.049019307586646227e-10+2.247450186305824048e-10j), (-1.636987442204455069e-10-5.390607113356937848e-12j), (2.049019307586646227e-10+2.247450186305824048e-10j), (-6.363067927538908962e-06+7.589036663313287264e-08j), (3.409441380766777931e-10+5.702465140263602808e-11j), (-1.636987442204455069e-10-5.390607113356937848e-12j), (3.409441380766777931e-10+5.702465140263602808e-11j), (-6.364016555884127475e-06+7.724290019115539793e-08j)
 (-6.363590357966384978e-06+6.282982639165213135e-08j), (2.125009787882181039e-10+1.663449284720238107e-10j), (-1.739105279209951184e-10-3.898352293176488939e-12j), (2.125009787882181039e-10+1.663449284720238107e-10j), (-6.363411845014129792e-06+6.249362213676221320e-08j), (3.499907952481131072e-10+4.269025686046890900e-11j), (-1.739105279209951184e-10-3.898352293176488939e-12j), (3.499907952481131072e-10+4.269025686046890900e-11j), (-6.364366171509111482e-06+6.358847122629702924e-08j)
 (-6.363817899776380850e-06+5.188885617438484301e-08j), (2.199125977457326739e-10+1.171520290096514971e-10j), (-1.831497859539710709e-10-3.769822696131154025e-12j), (2.199125977457326739e-10+1.171520290096514971e-10j), (-6.363644018776323222e-06+5.162122286577469018e-08j), (3.573493698799658540e-10+3.117464060908098029e-11j), (-1.831497859539710709e-10-3.769822696131154025e-12j), (3.573493698799658540e-10+3.117464060908098029e-11j), (-6.364602014376885525e-06+5.250353755069779517e-08j)
 (-6.363970979254778452e-06+4.305011264424948211e-08j), (2.268132415768898923e-10+7.539924628122704606e-11j), (-1.912656646035854537e-10-4.712674496362328787e-12j), (2.268132415768898923e-10+7.539924628122704606e-11j), (-6.363800246491522420e-06+4.283966808920715272e-08j), (3.633081167323945888e-10+2.173810394547570645e-11j), (-1.912656646035854537e-10-4.712674496362328787e-12j), (3.633081167323945888e-10+2.173810394547570645e-11j), (-6.364760630188661495e-06+4.354570569264343162e-08j)
 (-6.364073744105931872e-06+3.595860161242587736e-08j), (2.330364707307097900e-10+3.951085182529549498e-11j), (-1.982557909350973952e-10-6.536903510283175096e-12j), (2.330364707307097900e-10+3.951085182529549498e-11j), (-6.363905137955052163e-06+3.579652275192964240e-08j), (3.681236502897975493e-10+1.381605595323062344e-11j), (-1.982557909350973952e-10-6.536903510283175096e-12j), (3.681236502897975493e-10+1.381605595323062344e-11j), (-6.364867088757299841e-06+3.635521905321756199e-08j)
 (-6.364142632373035257e-06+3.032827084215979336e-08j), (2.385223310446998084e-10+8.088685963557849328e-12j), (-2.041952182489974125e-10-9.144957854659199219e-12j), (2.385223310446998084e-10+8.088685963557849328e-12j), (-6.363975456592097505e-06+3.020783322242314059e-08j), (3.720134110194637420e-10+6.966745375636062038e-12j), (-2.041952182489974125e-10-9.144957854659199219e-12j), (3.720134110194637420e-10+6.966745375636062038e-12j), (-6.364938441953481947e-06+3.064204045874066650e-08j)
 (-6.364188766758081039e-06+2.593133670838076122e-08j), (2.432778511395450519e-10-2.011612374501279304e-11j), (-2.091937293054119659e-10-1.251816797892773689e-11j), (2.432778511395450519e-10-2.011612374501279304e-11j), (-6.364022550127271179e-06+2.584758334355183557e-08j), (3.751566590851807238e-10+8.328201509811073583e-13j), (-2.091937293054119659e-10-1.251816797892773689e-11j), (3.751566590851807238e-10+8.328201509811073583e-13j), (-6.364986221438599521e-06+2.617503648791098813e-08j)
 (-6.364219642880903128e-06+2.258955999186244643e-08j), (2.473487356541193623e-10-4.623824157569971441e-11j), (-2.133713808291418359e-10-1.670520815738552189e-11j), (2.473487356541193623e-10-4.623824157569971441e-11j), (-6.364054067973275701e-06+2.253906745745529285e-08j), (3.776989333388395159e-10-4.887073269067219084e-12j), (-2.133713808291418359e-10-1.670520815738552189e-11j), (3.776989333388395159e-10-4.887073269067219084e-12j), (-6.365018195505673672e-06+2.277312711096733362e-08j)
 (-6.364240298298285458e-06+2.016729580438463580e-08j), (2.508002608538808887e-10-7.133587925289740723e-11j), (-2.168452828253781697e-10-2.181458063202775283e-11j), (2.508002608538808887e-10-7.133587925289740723e-11j), (-6.364075151980018755e-06+2.014801705020706561e-08j), (3.797574362411179096e-10-1.045977522176818491e-11j), (-2.168452828253781697e-10-2.181458063202775283e-11j), (3.797574362411179096e-10-1.045977522176818491e-11j), (-6.365039583623150447e-06+2.029822527655289208e-08j)
