 (-2.022829428886920087e-04+2.146390567504195520e-05j), (-1.089443203347210689e-08-7.026865254435113696e-08j), (-1.571961826775641186e-09-6.368765014684156080e-08j), (-1.089443203347210689e-08-7.026865254435113696e-08j), (-2.023450302935678267e-04+2.097722466969264944e-05j), (-4.041533769758176564e-08-6.896918110306309964e-08j), (-1.571961826775641186e-09-6.368765014684156080e-08j), (-4.041533769758176564e-08-6.896918110306309964e-08j), (-2.055290875869897208e-04+2.178226245688825294e-05j)
 (-2.031811569288167617e-04+1.803730111535999239e-05j), (5.311355767124581354e-09-6.216210183151930735e-08j), (-1.308855005538924037e-09-5.285478556441990157e-08j), (5.311355767124581354e-09-6.216210183151930735e-08j), (-2.032075478697603632e-04+1.762390267525648286e-05j), (-3.376235797945588734e-08-6.092282380662988808e-08j), (-1.308855005538924037e-09-5.285478556441990157e-08j), (-3.376235797945588734e-08-6.092282380662988808e-08j), (-2.067242378589870993e-04+1.878985669556010267e-05j)
 (-2.039147170344842775e-04+1.515764503521633680e-05j), (1.728284622532322514e-08-5.223949165854915400e-08j), (-8.114160302546940516e-10-4.417891008168614269e-08j), (1.728284622532322514e-08-5.223949165854915400e-08j), (-2.039133635197598778e-04+1.480772329142124855e-05j), (-2.791705056798622170e-08-5.338718485116480636e-08j), (-8.114160302546940516e-10-4.417891008168614269e-08j), (-2.791705056798622170e-08-5.338718485116480636e-08j), (-2.078228617695137984e-04+1.622858962342509459e-05j)
 (-2.045200108610394714e-04+1.273071397226923387e-05j), (2.520770657267703215e-08-4.185279396023971574e-08j), (-1.100222984956873814e-10-3.709122884083179683e-08j), (2.520770657267703215e-08-4.185279396023971574e-08j), (-2.044971634700072692e-04+1.243553588732371147e-05j), (-2.293966072734538831e-08-4.640245467909318063e-08j), (-1.100222984956873814e-10-3.709122884083179683e-08j), (-2.293966072734538831e-08-4.640245467909318063e-08j), (-2.088249535758567640e-04+1.399697152361123012e-05j)
 (-2.050176760432844965e-04+1.067900744010104981e-05j), (2.965346660584060393e-08-3.203507962225199977e-08j), (6.969382487570309881e-10-3.117593277387034296e-08j), (2.965346660584060393e-08-3.203507962225199977e-08j), (-2.049783362551810088e-04+1.043075514308940661e-05j), (-1.881244676264854376e-08-4.001982953608819666e-08j), (6.969382487570309881e-10-3.117593277387034296e-08j), (-1.881244676264854376e-08-4.001982953608819666e-08j), (-2.097129355754498220e-04+1.202464099553451229e-05j)
 (-2.054207005576078504e-04+8.943221205037576007e-06j), (3.141530196742956226e-08-2.344505997495844543e-08j), (1.496616228632058236e-09-2.615915287835493689e-08j), (3.141530196742956226e-08-2.344505997495844543e-08j), (-2.053688003935333958e-04+8.734838646922716613e-06j), (-1.546141221778592932e-08-3.427945614289312665e-08j), (1.496616228632058236e-09-2.615915287835493689e-08j), (-1.546141221778592932e-08-3.427945614289312665e-08j), (-2.104682260630349414e-04+1.027351495782395461e-05j)
 (-2.057413304254578361e-04+7.478617821888158956e-06j), (3.133293106662594526e-08-1.637415207560280952e-08j), (2.203254479408782085e-09-2.187849283146972975e-08j), (3.133293106662594526e-08-1.637415207560280952e-08j), (-2.056797999828594231e-04+7.303792052536580790e-06j), (-1.277724290378359910e-08-2.919395796503983650e-08j), (2.203254479408782085e-09-2.187849283146972975e-08j), (-1.277724290378359910e-08-2.919395796503983650e-08j), (-2.110844385967855725e-04+8.728138690736351869e-06j)
 (-2.059939137425164019e-04+6.249171003278403827e-06j), (3.013669095229976101e-08-1.082916286533338781e-08j), (2.776780710436699312e-09-1.824081440459102586e-08j), (3.013669095229976101e-08-1.082916286533338781e-08j), (-2.059247895266548990e-04+6.102417620811591582e-06j), (-1.063988437736328522e-08-2.474006700918622124e-08j), (2.776780710436699312e-09-1.824081440459102586e-08j), (-1.063988437736328522e-08-2.474006700918622124e-08j), (-2.115710763082665879e-04+7.381849846427494954e-06j)
 (-2.061941010292169863e-04+5.222769715967098742e-06j), (2.837277103741074055e-08-6.650639284647253501e-09j), (3.219876614205867907e-09-1.518386385825127479e-08j), (2.837277103741074055e-08-6.650639284647253501e-09j), (-2.061187304769646501e-04+5.099523750432289211e-06j), (-8.942497186330725835e-09-2.086214457015024948e-08j), (3.219876614205867907e-09-1.518386385825127479e-08j), (-8.942497186330725835e-09-2.086214457015024948e-08j), (-2.119491706043896782e-04+6.226224147838089363e-06j)
 (-2.063564779265049452e-04+4.368886135639946100e-06j), (2.640520905116148583e-08-3.615049429512229776e-09j), (3.563704558522264639e-09-1.265103811151279819e-08j), (2.640520905116148583e-08-3.615049429512229776e-09j), (-2.062757966496319090e-04+4.265513861166341449e-06j), (-7.607561329337087190e-09-1.748549256066475832e-08j), (3.563704558522264639e-09-1.265103811151279819e-08j), (-7.607561329337087190e-09-1.748549256066475832e-08j), (-2.122440289017904621e-04+5.246585571816672904e-06j)
 (-2.064923895821119191e-04+3.658432680152835188e-06j), (2.445845848989898184e-08-1.495453151465410851e-09j), (3.851272048724297979e-09-1.057947740488973752e-08j), (2.445845848989898184e-08-1.495453151465410851e-09j), (-2.064072052822157367e-04+3.572116646631795202e-06j), (-6.590606693514751418e-09-1.453373138673312814e-08j), (3.851272048724297979e-09-1.057947740488973752e-08j), (-6.590606693514751418e-09-1.453373138673312814e-08j), (-2.124790328876793519e-04+4.422298398575541424e-06j)
 (-2.066088709264129086e-04+3.064934403285855879e-06j), (2.266468239927567711e-08-8.473781012257147977e-11j), (4.122640719727602854e-09-8.898023842849367542e-09j), (2.266468239927567711e-08-8.473781012257147977e-11j), (-2.065200624071700025e-04+2.993435684245331086e-06j), (-5.870947154031081700e-09-1.194411840188499967e-08j), (4.122640719727602854e-09-8.898023842849367542e-09j), (-5.870947154031081700e-09-1.194411840188499967e-08j), (-2.126719268548479683e-04+3.729544324977841402e-06j)
 (-2.067089963920229804e-04+2.566039097419212620e-06j), (2.109685615431981498e-08+8.006701362698494902e-10j), (4.404058737070597723e-09-7.531953104244266190e-09j), (2.109685615431981498e-08+8.006701362698494902e-10j), (-2.066175512905662343e-04+2.507415429944827432e-06j), (-5.433476888497270637e-09-9.675349834925317048e-09j), (4.404058737070597723e-09-7.531953104244266190e-09j), (-5.433476888497270637e-09-9.675349834925317048e-09j), (-2.128336743796767220e-04+3.144856455335258039e-06j)
 (-2.067933986830982371e-04+2.144402901878671745e-06j), (1.978599499991445399e-08+1.320177966345880984e-09j), (4.703348613469661304e-09-6.411378576335367916e-09j), (1.978599499991445399e-08+1.320177966345880984e-09j), (-2.067002988493741580e-04+2.096807338387443165e-06j), (-5.250809865856281349e-09-7.704906952832090518e-09j), (4.703348613469661304e-09-6.411378576335367916e-09j), (-5.250809865856281349e-09-7.704906952832090518e-09j), (-2.129695259219798213e-04+2.648152542555731450e-06j)
 (-2.068621226732852525e-04+1.787391001089300881e-06j), (1.873053285055526145e-08+1.605143719967949158e-09j), (5.012733431267195715e-09-5.479071156968376417e-09j), (1.873053285055526145e-08+1.605143719967949158e-09j), (-2.067681839449902852e-04+1.749024406462953820e-06j), (-5.275926915033897869e-09-6.018462771500166127e-09j), (5.012733431267195715e-09-5.479071156968376417e-09j), (-5.275926915033897869e-09-6.018462771500166127e-09j), (-2.130814740874616186e-04+2.224258825400512818e-06j)
 (-2.069158827185870885e-04+1.485827441121093252e-06j), (1.790561147857507111e-08+1.754771402900091880e-09j), (5.316713964446534402e-09-4.693872988501615184e-09j), (1.790561147857507111e-08+1.754771402900091880e-09j), (-2.068216634010671979e-04+1.455006786100887016e-06j), (-5.448314121741962058e-09-4.598634846360118858e-09j), (5.316713964446534402e-09-4.693872988501615184e-09j), (-5.448314121741962058e-09-4.598634846360118858e-09j), (-2.131707789021689394e-04+1.862594053559668645e-06j)
 (-2.069563667103135386e-04+1.232560110998107834e-06j), (1.727397319867707128e-08+1.836535500683624411e-09j), (5.600128850396591974e-09-4.028996662513800697e-09j), (1.727397319867707128e-08+1.836535500683624411e-09j), (-2.068621770029364362e-04+1.207807240252984926e-06j), (-5.707096723109506069e-09-3.419414570974337462e-09j), (5.600128850396591974e-09-4.028996662513800697e-09j), (-5.707096723109506069e-09-3.419414570974337462e-09j), (-2.132394475762511765e-04+1.555679083730595801e-06j)
 (-2.069858882353710762e-04+1.021453234692515777e-06j), (1.679580662669198170e-08+1.891770619254962397e-09j), (5.852820971158759309e-09-3.467561503764835247e-09j), (1.679580662669198170e-08+1.891770619254962397e-09j), (-2.068918592039332158e-04+1.001540200412938929e-06j), (-6.002071963742688055e-09-2.447147177151951827e-09j), (5.852820971158759309e-09-3.467561503764835247e-09j), (-6.002071963742688055e-09-2.447147177151951827e-09j), (-2.132904601709556883e-04+1.297568440124145540e-06j)
 (-2.070068801306878159e-04+8.469335230388442384e-07j), (1.643513050761107891e-08+1.943583328195449421e-09j), (6.070520720248155160e-09-2.998210921567087563e-09j), (1.643513050761107891e-08+1.943583328195449421e-09j), (-2.069130396921455960e-04+8.308773199136430377e-07j), (-6.298243579551241056e-09-1.644813479026802180e-09j), (6.070520720248155160e-09-2.998210921567087563e-09j), (-6.298243579551241056e-09-1.644813479026802180e-09j), (-2.133272796524044498e-04+1.082885500481326432e-06j)
 (-2.070215295120984432e-04+7.039021632790310307e-07j), (1.616250345313257127e-08+2.004127023480392771e-09j), (6.253529954542597162e-09-2.612240781474562174e-09j), (1.616250345313257127e-08+2.004127023480392771e-09j), (-2.069278582772885204e-04+6.909304003802604883e-07j), (-6.574841939416631257e-09-9.761924387338059218e-10j), (6.253529954542597162e-09-2.612240781474562174e-09j), (-6.574841939416631257e-09-9.761924387338059218e-10j), (-2.133532660774977103e-04+9.065028243025934127e-07j)
 (-2.070316157970314669e-04+5.877891542106251709e-07j), (1.595524295738110147e-08+2.079888576929727481e-09j), (6.404855509023247972e-09-2.302257886997957014e-09j), (1.595524295738110147e-08+2.079888576929727481e-09j), (-2.069380793412356652e-04+5.772981353424505226e-07j), (-6.821797879620200253e-09-4.083481867722113754e-10j), (6.404855509023247972e-09-2.302257886997957014e-09j), (-6.821797879620200253e-09-4.083481867722113754e-10j), (-2.133713050952786450e-04+7.635927184650193244e-07j)
 (-2.070384949034388060e-04+4.946170681698689335e-07j), (1.579646561633890903e-08+2.174988882661604300e-09j), (6.528675548409591487e-09-2.061812563233619586e-09j), (1.579646561633890903e-08+2.174988882661604300e-09j), (-2.069450590208005538e-04+4.861339361558996533e-07j), (-7.035977653501719828e-09+8.755977136745090477e-11j), (6.528675548409591487e-09-2.061812563233619586e-09j), (-7.035977653501719828e-09+8.755977136745090477e-11j), (-2.133836794461401246e-04+6.497873257210527657e-07j)
 (-2.070431560475816655e-04+4.210281037465170889e-07j), (1.567381612818155497e-08+2.293047803572627578e-09j), (6.629361330239619208e-09-1.885479712274620268e-09j), (1.567381612818155497e-08+2.293047803572627578e-09j), (-2.069497923289532072e-04+4.141807120086166104e-07j), (-7.218214101927212644e-09+5.365588888276593280e-10j), (6.629361330239619208e-09-1.885479712274620268e-09j), (-7.218214101927212644e-09+5.365588888276593280e-10j), (-2.133920976978965047e-04+5.613132797839267937e-07j)
