 (-1.257629590677461387e-04+4.635578902363736664e-05j), (-1.495221050768915772e-07-1.169551751813338810e-06j), (-3.020006139362034824e-06+5.826080464791100050e-07j), (-1.495221050768915772e-07-1.169551751813338810e-06j), (-1.274756175505866720e-04+4.895461347121275936e-05j), (-1.534936776015897866e-06+2.378152662544347383e-06j), (-3.020006139362034824e-06+5.826080464791100050e-07j), (-1.534936776015897866e-06+2.378152662544347383e-06j), (-1.289349763942739002e-04+4.846462858661465311e-05j)
 (-1.321459763248967047e-04+4.586373695736528156e-05j), (1.759849355474018711e-07-1.182268083243549546e-06j), (-3.123268393708155366e-06+2.411817126724240497e-07j), (1.759849355474018711e-07-1.182268083243549546e-06j), (-1.343730883500664349e-04+4.837283822502364965e-05j), (-2.032266295601940397e-06+1.950311618682849790e-06j), (-3.123268393708155366e-06+2.411817126724240497e-07j), (-2.032266295601940397e-06+1.950311618682849790e-06j), (-1.355822577122506594e-04+4.798813490091074981e-05j)
 (-1.386539754574016227e-04+4.505036306677564958e-05j), (5.057881056509963165e-07-1.108859717744210953e-06j), (-3.126918802520874328e-06-1.200412582276666725e-07j), (5.057881056509963165e-07-1.108859717744210953e-06j), (-1.413899159204336925e-04+4.734292215436232599e-05j), (-2.374437967607968760e-06+1.422482561924657047e-06j), (-3.126918802520874328e-06-1.200412582276666725e-07j), (-2.374437967607968760e-06+1.422482561924657047e-06j), (-1.423781182045468700e-04+4.718443850335795410e-05j)
 (-1.451623808100522780e-04+4.381750894929048522e-05j), (8.018890803171151466e-07-9.462465060607433506e-07j), (-3.033402749766694159e-06-4.745672621673258674e-07j), (8.018890803171151466e-07-9.462465060607433506e-07j), (-1.483551909462226719e-04+4.575548859408901385e-05j), (-2.538603956362474711e-06+8.499551108846882388e-07j), (-3.033402749766694159e-06-4.745672621673258674e-07j), (-2.538603956362474711e-06+8.499551108846882388e-07j), (-1.491958766174742725e-04+4.593793828003545190e-05j)
 (-1.514882812289684139e-04+4.211793108447245811e-05j), (1.027333368712475216e-06-7.091990630535687063e-07j), (-2.854295346447791367e-06-8.017448102730930664e-07j), (1.027333368712475216e-06-7.091990630535687063e-07j), (-1.550366922264049922e-04+4.358162733455832587e-05j), (-2.526608985957774844e-06+2.903947650814789796e-07j), (-2.854295346447791367e-06-8.017448102730930664e-07j), (-2.526608985957774844e-06+2.903947650814789796e-07j), (-1.558415662615774918e-04+4.418702624325658004e-05j)
 (-1.574359027518015754e-04+4.000236713157121821e-05j), (1.156606131381029274e-06-4.284191878489001087e-07j), (-2.605972974913795789e-06-1.087497803804976003e-06j), (1.156606131381029274e-06-4.284191878489001087e-07j), (-1.612055047661121402e-04+4.091430432815507161e-05j), (-2.362632131374044484e-06-2.058998345309618262e-07j), (-2.605972974913795789e-06-1.087497803804976003e-06j), (-2.362632131374044484e-06-2.058998345309618262e-07j), (-1.621031115110663071e-04+4.197689278926856573e-05j)
 (-1.628704763038301621e-04+3.760979619121346897e-05j), (1.182540788804552815e-06-1.425914301889629201e-07j), (-2.305617092045806438e-06-1.322517671325167143e-06j), (1.182540788804552815e-06-1.425914301889629201e-07j), (-1.667174291639083325e-04+3.794121760151200601e-05j), (-2.085985717518227656e-06-6.031991068843096375e-07j), (-2.305617092045806438e-06-1.322517671325167143e-06j), (-2.085985717518227656e-06-6.031991068843096375e-07j), (-1.678305682252071731e-04+3.945114334409119373e-05j)
 (-1.677589900337991932e-04+3.510289989533801945e-05j), (1.116756684791852818e-06+1.117076452374277616e-07j), (-1.969430240914404410e-06-1.499420496704847471e-06j), (1.116756684791852818e-06+1.117076452374277616e-07j), (-1.715472870065208469e-04+3.486602170642040126e-05j), (-1.742062194387297015e-06-8.829306124083840469e-07j), (-1.969430240914404410e-06-1.499420496704847471e-06j), (-1.742062194387297015e-06-8.829306124083840469e-07j), (-1.729817134233299094e-04+3.678355129729974580e-05j)
 (-1.721488908076605523e-04+3.259953299173323841e-05j), (9.848643851805984001e-07+3.079718587808995141e-07j), (-1.613629661690322553e-06-1.611233569810439680e-06j), (9.848643851805984001e-07+3.079718587808995141e-07j), (-1.757575036756082922e-04+3.183677988019880935e-05j), (-1.375135541952161424e-06-1.042428384279921108e-06j), (-1.613629661690322553e-06-1.611233569810439680e-06j), (-1.375135541952161424e-06-1.042428384279921108e-06j), (-1.776013717594960672e-04+3.410391636519184585e-05j)
 (-1.761088343688243184e-04+3.014771211635588821e-05j), (8.193868753380116477e-07+4.339369084179789299e-07j), (-1.256389254634521628e-06-1.652957986345490498e-06j), (8.193868753380116477e-07+4.339369084179789299e-07j), (-1.794345069511276867e-04+2.892465377223636945e-05j), (-1.023923513475364324e-06-1.092398491836989300e-06j), (-1.256389254634521628e-06-1.652957986345490498e-06j), (-1.023923513475364324e-06-1.092398491836989300e-06j), (-1.817595399763958781e-04+3.146927953623207926e-05j)
 (-1.796788447303761531e-04+2.775152410234455410e-05j), (6.522769944366873756e-07+4.920934174649400527e-07j), (-9.177219678541451420e-07-1.625540417896168812e-06j), (6.522769944366873756e-07+4.920934174649400527e-07j), (-1.826403533735186787e-04+2.615173723671768236e-05j), (-7.182689528323386154e-07-1.054218085191404526e-06j), (-9.177219678541451420e-07-1.625540417896168812e-06j), (-7.182689528323386154e-07-1.054218085191404526e-06j), (-1.854986241270343747e-04+2.888910190235251352e-05j)
 (-1.828612882563304090e-04+2.541796158874966015e-05j), (5.082336499890323503e-07+4.967271224197702231e-07j), (-6.159220245085060214e-07-1.539019452208202866e-06j), (5.082336499890323503e-07+4.967271224197702231e-07j), (-1.854046759332698751e-04+2.353500290102426349e-05j), (-4.760459909307587031e-07-9.560475542043195496e-07j), (-6.159220245085060214e-07-1.539019452208202866e-06j), (-4.760459909307587031e-07-9.560475542043195496e-07j), (-1.888232337718696104e-04+2.637307818281714011e-05j)
 (-1.856484537069104834e-04+2.318540481287988518e-05j), (4.005939009075779374e-07+4.681393663783526089e-07j), (-3.625413179927526595e-07-1.411563224718543307e-06j), (4.005939009075779374e-07+4.681393663783526089e-07j), (-1.877481931340956901e-04+2.111133771336581204e-05j), (-3.017231902608863155e-07-8.271109022243081308e-07j), (-3.625413179927526595e-07-1.411563224718543307e-06j), (-3.017231902608863155e-07-8.271109022243081308e-07j), (-1.917281573722909847e-04+2.396046276232799381e-05j)
 (-1.880561280495959679e-04+2.111626007409637580e-05j), (3.312348297711686824e-07+4.261928204622731997e-07j), (-1.595859446083612369e-07-1.264283987682910943e-06j), (3.312348297711686824e-07+4.261928204622731997e-07j), (-1.897094700522777367e-04+1.893185576335566797e-05j), (-1.882621535117270615e-07-6.917824799184823575e-07j), (-1.595859446083612369e-07-1.264283987682910943e-06j), (-1.882621535117270615e-07-6.917824799184823575e-07j), (-1.942324418430227471e-04+2.171276783929664936e-05j)
 (-1.901352752416960476e-04+1.926728745885792599e-05j), (2.938672925209446855e-07+3.858032646959349305e-07j), (-8.020227651174066039e-10-1.115002092452251309e-06j), (2.938672925209446855e-07+3.858032646959349305e-07j), (-1.913532366414722689e-04+1.703913897699714072e-05j), (-1.217859975681921810e-07-5.660057486419505528e-07j), (-8.020227651174066039e-10-1.115002092452251309e-06j), (-1.217859975681921810e-07-5.660057486419505528e-07j), (-1.963906478318818978e-04+1.968398281294771873e-05j)
 (-1.919570376082297141e-04+1.766373091415017140e-05j), (2.784685140009848752e-07+3.555000925250135100e-07j), (1.241921066230830661e-07-9.743169572798403412e-07j), (2.784685140009848752e-07+3.555000925250135100e-07j), (-1.927584455722836185e-04+1.544800566656939859e-05j), (-8.669714319831832662e-08-4.569878083974995462e-07j), (1.241921066230830661e-07-9.743169572798403412e-07j), (-8.669714319831832662e-08-4.569878083974995462e-07j), (-1.982767080965142548e-04+1.789528737948872325e-05j)
 (-1.935851627742889180e-04+1.629390399642765302e-05j), (2.749166603478955791e-07+3.383622045521695235e-07j), (2.254905314343356089e-07-8.451571921019372492e-07j), (2.749166603478955791e-07+3.383622045521695235e-07j), (-1.939970896029381397e-04+1.414116099914640022e-05j), (-6.937200792816567351e-08-3.652028759064445937e-07j), (2.254905314343356089e-07-8.451571921019372492e-07j), (-6.937200792816567351e-08-3.652028759064445937e-07j), (-1.999555213362901973e-04+1.633108760910567632e-05j)
 (-1.950539907144334417e-04+1.512504240226608217e-05j), (2.751865505723973867e-07+3.340301091755905708e-07j), (3.100782136314115097e-07-7.250371193156872909e-07j), (2.751865505723973867e-07+3.340301091755905708e-07j), (-1.951159657541956267e-04+1.308014620134060689e-05j), (-5.997601563308016255e-08-2.872153022958549021e-07j), (3.100782136314115097e-07-7.250371193156872909e-07j), (-5.997601563308016255e-08-2.872153022958549021e-07j), (-2.014613479369359371e-04+1.495634221854108962e-05j)
 (-1.963640127024001455e-04+1.412963019970987053e-05j), (2.742788044689889552e-07+3.408301044312624530e-07j), (3.812306533666327778e-07-6.094526388163515958e-07j), (2.742788044689889552e-07+3.408301044312624530e-07j), (-1.961297680527102636e-04+1.222553492708504491e-05j), (-5.277222512134235329e-08-2.182860465649475581e-07j), (3.812306533666327778e-07-6.094526388163515958e-07j), (-5.277222512134235329e-08-2.182860465649475581e-07j), (-2.027949334749783151e-04+1.374298009821468726e-05j)
 (-1.974957447191027430e-04+1.330662394699323681e-05j), (2.701626077661523774e-07+3.574549054706065488e-07j), (4.396943195827006845e-07-4.947654744720269199e-07j), (2.701626077661523774e-07+3.574549054706065488e-07j), (-1.970283504961228187e-04+1.155667707908409280e-05j), (-4.541526191797161960e-08-1.542018348055590113e-07j), (4.396943195827006845e-07-4.947654744720269199e-07j), (-4.541526191797161960e-08-1.542018348055590113e-07j), (-2.039387826142314750e-04+1.268925125898360833e-05j)
 (-1.984311409187446075e-04+1.268664931960691062e-05j), (2.629924842112754931e-07+3.838916726122636397e-07j), (4.854985905766746619e-07-3.794502950307996378e-07j), (2.629924842112754931e-07+3.838916726122636397e-07j), (-1.977934190945828579e-04+1.108144147472605187e-05j), (-3.770618592250457848e-08-9.207737373114403124e-08j), (4.854985905766746619e-07-3.794502950307996378e-07j), (-3.770618592250457848e-08-9.207737373114403124e-08j), (-2.048785049694007931e-04+1.182231716209478942e-05j)
 (-1.991685620005954221e-04+1.232244871879318778e-05j), (2.540076158067316624e-07+4.215807983459076920e-07j), (5.192485885197826225e-07-2.636778355336655620e-07j), (2.540076158067316624e-07+4.215807983459076920e-07j), (-1.984143868403085396e-04+1.083295005966013818e-05j), (-3.033007168282068188e-08-3.024471698154926292e-08j), (5.192485885197826225e-07-2.636778355336655620e-07j), (-3.033007168282068188e-08-3.024471698154926292e-08j), (-2.056164442648228375e-04+1.118724834035574095e-05j)
 (-1.997251093599124454e-04+1.227506020788061587e-05j), (2.445926118346014056e-07+4.731079706095382768e-07j), (5.424584766469864552e-07-1.481214721245002360e-07j), (2.445926118346014056e-07+4.731079706095382768e-07j), (-1.988953869850515737e-04+1.085899743267407446e-05j), (-2.399108425001242172e-08+3.233012620825948727e-08j), (5.424584766469864552e-07-1.481214721245002360e-07j), (-2.399108425001242172e-08+3.233012620825948727e-08j), (-2.061727014852244720e-04+1.083345132283164907e-05j)
