 (-1.503229945937920790e-04+4.042866208453919810e-05j), (-7.477531303589076400e-07+1.420737707360424532e-07j), (-7.151324264943432885e-07+3.051423979063815857e-07j), (-7.477531303589076400e-07+1.420737707360424532e-07j), (-1.491048966671723163e-04+4.011673422732072027e-05j), (-7.465352776010159135e-08-3.447515547482129476e-08j), (-7.151324264943432885e-07+3.051423979063815857e-07j), (-7.465352776010159135e-08-3.447515547482129476e-08j), (-1.531646374539052122e-04+4.251078554967097761e-05j)
 (-1.532400984087878087e-04+3.523674476923089883e-05j), (-7.687262268896419836e-07+1.791606096879219206e-07j), (-7.382354911626716985e-07+2.580274975560236224e-07j), (-7.687262268896419836e-07+1.791606096879219206e-07j), (-1.519821476884377015e-04+3.504516800600870972e-05j), (-7.069087823977402525e-08-5.923024947295531013e-08j), (-7.382354911626716985e-07+2.580274975560236224e-07j), (-7.069087823977402525e-08-5.923024947295531013e-08j), (-1.563826530429667568e-04+3.723273578192410217e-05j)
 (-1.556676095145589542e-04+3.094521491442484831e-05j), (-8.068663669886994437e-07+2.115287637103872645e-07j), (-7.556604962449725998e-07+2.188435674851156626e-07j), (-8.068663669886994437e-07+2.115287637103872645e-07j), (-1.543896238741950368e-04+3.086986330463412499e-05j), (-6.472777283607288596e-08-8.403558048329809765e-08j), (-7.556604962449725998e-07+2.188435674851156626e-07j), (-6.472777283607288596e-08-8.403558048329809765e-08j), (-1.590682268960126686e-04+3.287452125280442602e-05j)
 (-1.577474981328449966e-04+2.743245200192733949e-05j), (-8.585431012964732671e-07+2.339012749755997497e-07j), (-7.695343622983566918e-07+1.866678246243119976e-07j), (-8.585431012964732671e-07+2.339012749755997497e-07j), (-1.564687050335968185e-04+2.746927460147006287e-05j), (-5.789616170193861822e-08-1.106382958270240563e-07j), (-7.695343622983566918e-07+1.866678246243119976e-07j), (-5.789616170193861822e-08-1.106382958270240563e-07j), (-1.613906446541257334e-04+2.931501331736369439e-05j)
 (-1.595722951039239596e-04+2.459659744744147088e-05j), (-9.185272398610716681e-07+2.431910748264488562e-07j), (-7.817043583524861945e-07+1.601757259839335615e-07j), (-9.185272398610716681e-07+2.431910748264488562e-07j), (-1.583115462929358648e-04+2.474065651904449174e-05j), (-4.927857348788000618e-08-1.408302359238094462e-07j), (-7.817043583524861945e-07+1.601757259839335615e-07j), (-4.927857348788000618e-08-1.408302359238094462e-07j), (-1.634596189808311308e-04+2.644188323338376575e-05j)
 (-1.612122075008722119e-04+2.236607464830855333e-05j), (-9.813117969058386800e-07+2.386457015378248989e-07j), (-7.937294365784586717e-07+1.376555955371810542e-07j), (-9.813117969058386800e-07+2.386457015378248989e-07j), (-1.599875794359551613e-04+2.261151706386864077e-05j), (-3.634585027587673685e-08-1.755634267508879632e-07j), (-7.937294365784586717e-07+1.376555955371810542e-07j), (-3.634585027587673685e-08-1.755634267508879632e-07j), (-1.653498626098814928e-04+2.417118575669539491e-05j)
 (-1.627414861441226174e-04+2.069140116179550971e-05j), (-1.042319450077742585e-06+2.212169351577519362e-07j), (-8.067524757618087530e-07+1.170276018103298741e-07j), (-1.042319450077742585e-06+2.212169351577519362e-07j), (-1.615704209089089500e-04+2.103197875912326119e-05j), (-1.576769873450482104e-08-2.143992266704795030e-07j), (-8.067524757618087530e-07+1.170276018103298741e-07j), (-1.576769873450482104e-08-2.143992266704795030e-07j), (-1.671318967140639471e-04+2.244596790601620983e-05j)
 (-1.642514196778296757e-04+1.952467111925271183e-05j), (-1.098392248903658561e-06+1.924610038273077499e-07j), (-8.212997799382100301e-07+9.586916508013515276e-08j), (-1.098392248903658561e-06+1.924610038273077499e-07j), (-1.631517153570975027e-04+1.995367023534134134e-05j), (1.575209529032641388e-08-2.552668776394992170e-07j), (-8.212997799382100301e-07+9.586916508013515276e-08j), (1.575209529032641388e-08-2.552668776394992170e-07j), (-1.688919867977815154e-04+2.121644266775429103e-05j)
 (-1.658464989387092880e-04+1.879733448208804986e-05j), (-1.147443965361577130e-06+1.536032086707148229e-07j), (-8.370503865902487866e-07+7.147109751503046881e-08j), (-1.147443965361577130e-06+1.536032086707148229e-07j), (-1.648373074027319933e-04+1.930610819603864354e-05j), (6.074956546098777688e-08-2.943822074468896911e-07j), (-8.370503865902487866e-07+7.147109751503046881e-08j), (6.074956546098777688e-08-2.943822074468896911e-07j), (-1.707319680554566805e-04+2.041388201576185531e-05j)
 (-1.676267699816798534e-04+1.840441683433759028e-05j), (-1.187671511457745679e-06+1.052192101668819861e-07j), (-8.526086045146912865e-07+4.101814716316682956e-08j), (-1.187671511457745679e-06+1.052192101668819861e-07j), (-1.667282828399892702e-04+1.897974547767986703e-05j), (1.202490581094484679e-07-3.263050518834858132e-07j), (-8.526086045146912865e-07+4.101814716316682956e-08j), (1.202490581094484679e-07-3.263050518834858132e-07j), (-1.727501340215918365e-04+1.993118143528801022e-05j)
 (-1.696610135657009044e-04+1.820117009419487396e-05j), (-1.216878170882308647e-06+4.760522276908247024e-08j), (-8.653692491549416504e-07+2.029382394089558173e-09j), (-1.216878170882308647e-06+4.760522276908247024e-08j), (-1.688919161169023971e-04+1.882271116849163324e-05j), (1.928601219864307840e-07-3.444030790276961103e-07j), (-8.653692491549416504e-07+2.029382394089558173e-09j), (1.928601219864307840e-07-3.444030790276961103e-07j), (-1.750104504235222309e-04+1.961977429476340358e-05j)
 (-1.719581810927878966e-04+1.801829032122367162e-05j), (-1.232334588580244612e-06-1.839699115530039690e-08j), (-8.716627234523789517e-07-4.689413102164670283e-08j), (-1.232334588580244612e-06-1.839699115530039690e-08j), (-1.713310882422507900e-04+1.865796377174196941e-05j), (2.739674240033648750e-07-3.421135961856070531e-07j), (-8.716627234523789517e-07-4.689413102164670283e-08j), (2.739674240033648750e-07-3.421135961856070531e-07j), (-1.775120400620778995e-04+1.930927014672559453e-05j)
 (-1.744512251584149167e-04+1.769775530372073478e-05j), (-1.231323849019314234e-06-9.057647087429004480e-08j), (-8.673628509776442311e-07-1.052248445191859540e-07j), (-1.231323849019314234e-06-9.057647087429004480e-08j), (-1.739678601782100424e-04+1.832249587457108865e-05j), (3.557019305651661659e-07-3.150222259020746262e-07j), (-8.673628509776442311e-07-1.052248445191859540e-07j), (3.557019305651661659e-07-3.150222259020746262e-07j), (-1.801763925762447233e-04+1.884828641396985206e-05j)
 (-1.770096464348471107e-04+1.713759987272412127e-05j), (-1.212109156334292751e-06-1.650640729878597696e-07j), (-8.489002055033995558e-07-1.700415826776057914e-07j), (-1.212109156334292751e-06-1.650640729878597696e-07j), (-1.766584344783356892e-04+1.771514724049806582e-05j), (4.283215984222250525e-07-2.629622744509757040e-07j), (-8.489002055033995558e-07-1.700415826776057914e-07j), (4.283215984222250525e-07-2.629622744509757040e-07j), (-1.828674327042487027e-04+1.814930889400124715e-05j)
 (-1.794829255122107749e-04+1.631982568117894026e-05j), (-1.174729539183438385e-06-2.368356218523257308e-07j), (-8.142801187123582697e-07-2.363385163773667313e-07j), (-1.174729539183438385e-06-2.368356218523257308e-07j), (-1.792406839877978223e-04+1.682512962931706209e-05j), (4.827615912386277802e-07-1.908460824750861888e-07j), (-8.142801187123582697e-07-2.363385163773667313e-07j), (4.827615912386277802e-07-1.908460824750861888e-07j), (-1.854403443562177350e-04+1.720962624397038462e-05j)
 (-1.817525830158506889e-04+1.530104148955497404e-05j), (-1.121158480024684771e-06-3.007079820911240520e-07j), (-7.636577591019540412e-07-2.980200500983500416e-07j), (-1.121158480024684771e-06-3.007079820911240520e-07j), (-1.815895577889671542e-04+1.572043909886919856e-05j), (5.131371075319765431e-07-1.075810374309920597e-07j), (-7.636577591019540412e-07-2.980200500983500416e-07j), (5.131371075319765431e-07-1.075810374309920597e-07j), (-1.877912066697619026e-04+1.609281171481634858e-05j)
 (-1.837617857505217272e-04+1.417206828341235729e-05j), (-1.054926169740482989e-06-3.522433175011997163e-07j), (-6.993928910423858162e-07-3.490949066599843755e-07j), (-1.054926169740482989e-06-3.522433175011997163e-07j), (-1.836476759310574349e-04+1.450403996294684167e-05j), (5.180244281865912446e-07-2.371608762218574193e-08j), (-6.993928910423858162e-07-3.490949066599843755e-07j), (5.180244281865912446e-07-2.371608762218574193e-08j), (-1.898777254513431744e-04+1.488458916521509062e-05j)
 (-1.855097640012090738e-04+1.301425489720123579e-05j), (-9.806704472964649590e-07-3.882924206448816873e-07j), (-6.258193833191373580e-07-3.847266270059591661e-07j), (-9.806704472964649590e-07-3.882924206448816873e-07j), (-1.854187509997510131e-04+1.326736987506507363e-05j), (5.003222832147986013e-07+5.099113876673466800e-08j), (-6.258193833191373580e-07-3.847266270059591661e-07j), (5.003222832147986013e-07+5.099113876673466800e-08j), (-1.917052077402684775e-04+1.365355241253567188e-05j)
 (-1.870236251664794311e-04+1.187676004419018161e-05j), (-9.038275784896259291e-07-4.073716840391522931e-07j), (-5.488120103249229910e-07-4.021506167183755204e-07j), (-9.038275784896259291e-07-4.073716840391522931e-07j), (-1.869375369307565591e-04+1.206593566165833819e-05j), (4.661949327472410491e-07+1.094165750706009371e-07j), (-5.488120103249229910e-07-4.021506167183755204e-07j), (4.661949327472410491e-07+1.094165750706009371e-07j), (-1.932960772240791556e-04+1.243735008156861089e-05j)
 (-1.883300211374426612e-04+1.077989640319981474e-05j), (-8.301920694383122721e-07-4.100651542594288431e-07j), (-4.749271682430693678e-07-4.014251676147444383e-07j), (-8.301920694383122721e-07-4.100651542594288431e-07j), (-1.882392979239510102e-04+1.092194092793804696e-05j), (4.235151492137404019e-07+1.482092648318829742e-07j), (-4.749271682430693678e-07-4.014251676147444383e-07j), (4.235151492137404019e-07+1.482092648318829742e-07j), (-1.946662428164928470e-04+1.125327857241377738e-05j)
 (-1.894421540137660484e-04+9.733229816739433497e-06j), (-7.650329192016647435e-07-3.992243367160961093e-07j), (-4.100361804600031566e-07-3.856217050116939505e-07j), (-7.650329192016647435e-07-3.992243367160961093e-07j), (-1.893445388242152080e-04+9.842801539375387840e-06j), (3.800273657740199441e-07+1.680909369391521203e-07j), (-4.100361804600031566e-07-3.856217050116939505e-07j), (3.800273657740199441e-07+1.680909369391521203e-07j), (-1.958200108748761733e-04+1.011740606072280822e-05j)
 (-1.903636648004860166e-04+8.752067328640967289e-06j), (-7.119730561928402954e-07-3.795344840978060716e-07j), (-3.579450274140103407e-07-3.600603552681764281e-07j), (-7.119730561928402954e-07-3.795344840978060716e-07j), (-1.902612818274997597e-04+8.839313872803166529e-06j), (3.416597055418706854e-07+1.730965961515467890e-07j), (-3.579450274140103407e-07-3.600603552681764281e-07j), (3.416597055418706854e-07+1.730965961515467890e-07j), (-1.967593038348851124e-04+9.055961987545141568e-06j)
 (-1.910998814340810728e-04+7.862317457001867068e-06j), (-6.722948325071242357e-07-3.564172684661952881e-07j), (-3.197631547689450911e-07-3.308124260418160526e-07j), (-6.722948325071242357e-07-3.564172684661952881e-07j), (-1.909961529393242085e-04+7.932708536841550026e-06j), (3.116148295518698277e-07+1.689641446676945488e-07j), (-3.197631547689450911e-07-3.308124260418160526e-07j), (3.116148295518698277e-07+1.689641446676945488e-07j), (-1.974945656311552934e-04+8.103707312012315296e-06j)
