 (-2.273196912818042313e-06+2.745614134272274129e-07j), (-1.814545942687500699e-11+7.673130320305232457e-12j), (1.133187205832255599e-11-8.458770480411817228e-12j), (-1.814545942687500699e-11+7.673130320305232457e-12j), (-2.741862662787430876e-07+1.888531944999985123e-07j), (-1.171746943368720894e-11-1.370378526576832046e-12j), (1.133187205832255599e-11-8.458770480411817228e-12j), (-1.171746943368720894e-11-1.370378526576832046e-12j), (-2.741903739526456459e-07+1.888559774384982131e-07j)
 (-2.293280146553516025e-06+2.622268320952860538e-07j), (-1.468339994962831256e-11+2.798741647037765647e-12j), (1.009126789124696790e-11-6.560672020667480499e-12j), (-1.468339994962831256e-11+2.798741647037765647e-12j), (-2.873893932806168832e-07+1.787588985233627521e-07j), (-8.728796639460050307e-12-2.275185210125065289e-12j), (1.009126789124696790e-11-6.560672020667480499e-12j), (-8.728796639460050307e-12-2.275185210125065289e-12j), (-2.873951185655319944e-07+1.787624072401907674e-07j)
 (-2.313114972660005983e-06+2.509769582946148057e-07j), (-1.038160268234008010e-11-6.955411319855651390e-13j), (8.438136587599821756e-12-5.195652238422164271e-12j), (-1.038160268234008010e-11-6.955411319855651390e-13j), (-3.004897678676028922e-07+1.693958475744943702e-07j), (-5.953056152352748321e-12-2.224424356820775845e-12j), (8.438136587599821756e-12-5.195652238422164271e-12j), (-5.953056152352748321e-12-2.224424356820775845e-12j), (-3.004975360596204054e-07+1.694000029941394642e-07j)
 (-2.333057595792876803e-06+2.406481799129849834e-07j), (-5.892117015143188229e-12-2.701532248836467664e-12j), (6.677097223333137671e-12-4.438399114412954568e-12j), (-5.892117015143188229e-12-2.701532248836467664e-12j), (-3.136096868805657504e-07+1.606228371241846777e-07j), (-3.756710756133407405e-12-1.468350981018454516e-12j), (6.677097223333137671e-12-4.438399114412954568e-12j), (-3.756710756133407405e-12-1.468350981018454516e-12j), (-3.136199007789582127e-07+1.606274635182147422e-07j)
 (-2.353366385649265708e-06+2.310020933467197147e-07j), (-1.753635774728332331e-12-3.394129114991432554e-12j), (5.079516234232122014e-12-4.253925266104163578e-12j), (-1.753635774728332331e-12-3.394129114991432554e-12j), (-3.268151836723642788e-07+1.523040836784023146e-07j), (-2.321434410604209732e-12-3.462158487905621218e-13j), (5.079516234232122014e-12-4.253925266104163578e-12j), (-2.321434410604209732e-12-3.462158487905621218e-13j), (-3.268281489383532908e-07+1.523088844361190999e-07j)
 (-2.374172266176699594e-06+2.217680639019867189e-07j), (1.666056002672604792e-12-3.137307781003525037e-12j), (3.845507286166631592e-12-4.526955386789699939e-12j), (1.666056002672604792e-12-3.137307781003525037e-12j), (-3.401205306184984498e-07+1.443221330755808752e-07j), (-1.648790639383696090e-12+8.014077359704328054e-13j), (3.845507286166631592e-12-4.526955386789699939e-12j), (-1.648790639383696090e-12+8.014077359704328054e-13j), (-3.401363720022604616e-07+1.443267038245428201e-07j)
 (-2.395470873810163601e-06+2.126892366604520918e-07j), (4.188717447524637874e-12-2.375272711034579455e-12j), (3.083932980201838644e-12-5.098617588756311412e-12j), (4.188717447524637874e-12-2.375272711034579455e-12j), (-3.534957278429709412e-07+1.365820266922975906e-07j), (-1.599363359926914235e-12+1.703469397820228703e-12j), (3.083932980201838644e-12-5.098617588756311412e-12j), (-1.599363359926914235e-12+1.703469397820228703e-12j), (-3.535143257369807748e-07+1.365859085415902328e-07j)
 (-2.417137394602111280e-06+2.035604523389890999e-07j), (5.809766754931734756e-12-1.529218013156117485e-12j), (2.812218775037216672e-12-5.803260538631103208e-12j), (5.809766754931734756e-12-1.529218013156117485e-12j), (-3.668718623699056741e-07+1.290080834082569331e-07j), (-1.952767838297818056e-12+2.200189702026900237e-12j), (2.812218775037216672e-12-5.803260538631103208e-12j), (-1.952767838297818056e-12+2.200189702026900237e-12j), (-3.668928349332844943e-07+1.290108419297105844e-07j)
 (-2.438958028913188831e-06+1.942485783064074841e-07j), (6.656738739202532627e-12-9.185378911752640663e-13j), (2.973801462496882469e-12-6.498648491755740770e-12j), (6.656738739202532627e-12-9.185378911752640663e-13j), (-3.801423381776355398e-07+1.215382965905228111e-07j), (-2.471527825684259744e-12+2.251544609554293672e-12j), (2.973801462496882469e-12-6.498648491755740770e-12j), (-2.471527825684259744e-12+2.251544609554293672e-12j), (-3.801650787612818015e-07+1.215396016448634645e-07j)
 (-2.460666743272101037e-06+1.846921171312027016e-07j), (6.934270165699739577e-12-7.191397603087208754e-13j), (3.467038868279596452e-12-7.084777818642921492e-12j), (6.934270165699739577e-12-7.191397603087208754e-13j), (-3.931627085292818094e-07+1.141218450386654672e-07j), (-2.953429198584368240e-12+1.917257449961697250e-12j), (3.467038868279596452e-12-7.084777818642921492e-12j), (-2.953429198584368240e-12+1.917257449961697250e-12j), (-3.931864690954570580e-07+1.141215273826840188e-07j)
 (-2.481976009780548295e-06+1.748851490808088806e-07j), (6.868607864339040737e-12-9.618058936484793022e-13j), (4.177034964583331175e-12-7.509755550411613996e-12j), (6.868607864339040737e-12-9.618058936484793022e-13j), (-4.057549144741878127e-07+1.067223350557545990e-07j), (-3.262851523418832191e-12+1.319487038044877936e-12j), (4.177034964583331175e-12-7.509755550411613996e-12j), (-3.262851523418832191e-12+1.319487038044877936e-12j), (-4.057789118974083705e-07+1.067204059030480488e-07j)
 (-2.502596203239199001e-06+1.648562352809547235e-07j), (6.662470484056708292e-12-1.563357886093057369e-12j), (5.002154307027049659e-12-7.764532820339796352e-12j), (6.662470484056708292e-12-1.563357886093057369e-12j), (-4.177207310400267163e-07+9.932507396277521951e-08j), (-3.339074155812909368e-12+6.014251300502076507e-13j), (5.002154307027049659e-12-7.764532820339796352e-12j), (-3.339074155812909368e-12+6.014251300502076507e-13j), (-4.177442492530664868e-07+9.932170718967509873e-08j)
 (-2.522246456081200528e-06+1.546525979342012625e-07j), (6.466692383784153176e-12-2.376169368598197212e-12j), (5.869877561966224382e-12-7.870641246277494574e-12j), (6.466692383784153176e-12-2.376169368598197212e-12j), (-4.288644848433557160e-07+9.194370535655057282e-08j), (-3.185934232492188754e-12-1.071348088711471873e-13j), (5.869877561966224382e-12-7.870641246277494574e-12j), (-3.185934232492188754e-12-1.071348088711471873e-13j), (-4.288869511640355819e-07+9.193919284196715612e-08j)
 (-2.540664499882830838e-06+1.443342627636985882e-07j), (6.369937224408538226e-12-3.239568892587896932e-12j), (6.740812066093260273e-12-7.865780558405487830e-12j), (6.369937224408538226e-12-3.239568892587896932e-12j), (-4.390196524228219907e-07+8.462163636698023196e-08j), (-2.850827961121487672e-12-7.109534764817773427e-13j), (6.740812066093260273e-12-7.865780558405487830e-12j), (-2.850827961121487672e-12-7.109534764817773427e-13j), (-4.390406772062190781e-07+8.461633191090206814e-08j)
 (-2.557621387034523426e-06+1.339758471870686117e-07j), (6.403433969994996061e-12-4.019907564158949280e-12j), (7.603398569617742226e-12-7.791239994955749055e-12j), (6.403433969994996061e-12-4.019907564158949280e-12j), (-4.480713086256707281e-07+7.742645547277698895e-08j), (-2.401474545089905226e-12-1.156270641630055288e-12j), (7.603398569617742226e-12-7.791239994955749055e-12j), (-2.401474545089905226e-12-1.156270641630055288e-12j), (-4.480906888858720468e-07+7.742072175298372520e-08j)
 (-2.572940877678637623e-06+1.236696456981497057e-07j), (6.555175094704090373e-12-4.632559975456215744e-12j), (8.463856642524307484e-12-7.683365058409022965e-12j), (6.555175094704090373e-12-4.632559975456215744e-12j), (-4.559680236011825883e-07+7.043895783365509665e-08j), (-1.906739192741502600e-12-1.426673057956613519e-12j), (8.463856642524307484e-12-7.683365058409022965e-12j), (-1.906739192741502600e-12-1.426673057956613519e-12j), (-4.559857196191378104e-07+7.043312597806659790e-08j)
 (-2.586517634772863721e-06+1.135243502384329491e-07j), (6.787585651062672302e-12-5.046003637647420898e-12j), (9.335855423539894902e-12-7.569432494563847994e-12j), (6.787585651062672302e-12-5.046003637647420898e-12j), (-4.627212564662821682e-07+6.374043214867023598e-08j), (-1.424500103729265331e-12-1.532952322233970207e-12j), (9.335855423539894902e-12-7.569432494563847994e-12j), (-1.424500103729265331e-12-1.532952322233970207e-12j), (-4.627373538515731560e-07+6.373477746589470295e-08j)
 (-2.598327099649680529e-06+1.036575965968439168e-07j), (7.053904009532321892e-12-5.272950636077954578e-12j), (1.023287019738450247e-11-7.466992765627421113e-12j), (7.053904009532321892e-12-5.272950636077954578e-12j), (-4.683947052519687917e-07+5.740179860394413489e-08j), (-9.965215561497356209e-13-1.501672345778442693e-12j), (1.023287019738450247e-11-7.466992765627421113e-12j), (-9.965215561497356209e-13-1.501672345778442693e-12j), (-4.684093739064612542e-07+5.739653112135001680e-08j)
 (-2.608423186264533812e-06+9.418444451649293843e-08j), (7.310579673541071049e-12-5.355227469927146215e-12j), (1.116421296454906717e-11-7.385215675047144283e-12j), (7.310579673541071049e-12-5.355227469927146215e-12j), (-4.730883753794127829e-07+5.147668826872106168e-08j), (-6.484856531192307498e-13-1.365544003910048366e-12j), (1.116421296454906717e-11-7.385215675047144283e-12j), (-6.484856531192307498e-13-1.365544003910048366e-12j), (-4.731018331612479150e-07+5.147195404045092312e-08j)
 (-2.616924859986169074e-06+8.520565509775027026e-08j), (7.525008900897229071e-12-5.348152091814167330e-12j), (1.213418649995235716e-11-7.326904685556171697e-12j), (7.525008900897229071e-12-5.348152091814167330e-12j), (-4.769220342182724809e-07+4.599879352413104803e-08j), (-3.928508468111403555e-13-1.156873642356555673e-12j), (1.213418649995235716e-11-7.326904685556171697e-12j), (-3.928508468111403555e-13-1.156873642356555673e-12j), (-4.769345189602318074e-07+4.599468208853046136e-08j)
 (-2.623996142193220046e-06+7.679900817731517817e-08j), (7.679293000874205711e-12-5.307862263391122781e-12j), (1.314308968933223546e-11-7.290314579028634214e-12j), (7.679293000874205711e-12-5.307862263391122781e-12j), (-4.800211924925567154e-07+4.098261622446254696e-08j), (-2.326010512891022568e-13-9.040154734328513311e-13j), (1.314308968933223546e-11-7.290314579028634214e-12j), (-2.326010512891022568e-13-9.040154734328513311e-13j), (-4.800329427509776334e-07+4.097917036654380722e-08j)
 (-2.629824838514871836e-06+6.901508511388020839e-08j), (7.771242636693282234e-12-5.282744708490554657e-12j), (1.418879636672012787e-11-7.270414482137389787e-12j), (7.771242636693282234e-12-5.282744708490554657e-12j), (-4.825069595843641963e-07+3.642629687788278696e-08j), (-1.646663320864068739e-13-6.300969261989777527e-13j), (1.418879636672012787e-11-7.270414482137389787e-12j), (-1.646663320864068739e-13-6.300969261989777527e-13j), (-4.825182025383993386e-07+3.642352215214512566e-08j)
 (-2.634603959981458567e-06+6.187723708229120123e-08j), (7.813733310769403622e-12-5.308579808065794401e-12j), (1.526800923961434236e-11-7.259613843862522008e-12j), (7.813733310769403622e-12-5.308579808065794401e-12j), (-4.844897717553996880e-07+3.231531806087791622e-08j), (-1.824544940343310815e-13-3.531457164221983096e-13j), (1.526800923961434236e-11-7.259613843862522008e-12j), (-1.824544940343310815e-13-3.531457164221983096e-13j), (-4.845007159137947378e-07+3.231319081360761822e-08j)
 (-2.638517756498610449e-06+5.538452866292831558e-08j), (7.833054480184102648e-12-5.406399292581421453e-12j), (1.637675157885509036e-11-7.248176488044727828e-12j), (7.833054480184102648e-12-5.406399292581421453e-12j), (-4.860662756541619020e-07+2.862623237217727618e-08j), (-2.773864838163226814e-13-8.688143644363661545e-14j), (1.637675157885509036e-11-7.248176488044727828e-12j), (-2.773864838163226814e-13-8.688143644363661545e-14j), (-4.860771061084194294e-07+2.862470601463650316e-08j)
 (-2.641732569127952301e-06+4.951629072810562837e-08j), (7.866381042984355735e-12-5.582117513213666861e-12j), (1.751004480078450278e-11-7.224621302407525238e-12j), (7.866381042984355735e-12-5.582117513213666861e-12j), (-4.873184400765374251e-07+2.532994321869555001e-08j), (-4.395871884249512406e-13+1.583473937833720594e-13j), (1.751004480078450278e-11-7.224621302407525238e-12j), (-4.395871884249512406e-13+1.583473937833720594e-13j), (-4.873293146166821354e-07+2.532895318599521317e-08j)
 (-2.644391750935095124e-06+4.423721557355054612e-08j), (7.958149524814254029e-12-5.827394021326413122e-12j), (1.866099934677070000e-11-7.176386719778358978e-12j), (7.958149524814254029e-12-5.827394021326413122e-12j), (-4.883140565777410619e-07+2.239435717933939727e-08j), (-6.580126720583081187e-13+3.747941127504038005e-13j), (1.866099934677070000e-11-7.176386719778358978e-12j), (-6.580126720583081187e-13+3.747941127504038005e-13j), (-4.883251018702547221e-07+2.239382536144966691e-08j)
 (-2.646613645489442789e-06+3.950234707618772845e-08j), (8.155090423503933580e-12-6.121609630233114514e-12j), (1.981973732126463188e-11-7.090935112749288811e-12j), (8.155090423503933580e-12-6.121609630233114514e-12j), (-4.891079988502174808e-07+1.978640560391508509e-08j), (-9.203499796430966474e-13+5.568575823783386047e-13j), (1.981973732126463188e-11-7.090935112749288811e-12j), (-9.203499796430966474e-13+5.568575823783386047e-13j), (-4.891193068826155826e-07+1.978624506444056062e-08j)
 (-2.648491777684498185e-06+3.526164583691603638e-08j), (8.500018982541656241e-12-6.435062925813298598e-12j), (2.097266499817632532e-11-6.957294670127386787e-12j), (8.500018982541656241e-12-6.435062925813298598e-12j), (-4.897438317592193644e-07+1.747351752954491771e-08j), (-1.213022873774628109e-12+7.009456990773988721e-13j), (2.097266499817632532e-11-6.957294670127386787e-12j), (-1.213022873774628109e-12+7.009456990773988721e-13j), (-4.897554576073984828e-07+1.747363799312112822e-08j)
 (-2.650096707193209339e-06+3.146396553467544135e-08j), (9.025137370797045378e-12-6.733391663812387472e-12j), (2.210257542808996822e-11-6.767805814477757364e-12j), (9.025137370797045378e-12-6.733391663812387472e-12j), (-4.902555369145209893e-07+1.542464567182527414e-08j), (-1.521561267006416316e-12+8.055521079184430257e-13j), (2.210257542808996822e-11-6.767805814477757364e-12j), (-1.521561267006416316e-12+8.055521079184430257e-13j), (-4.902674992528233890e-07+1.542495967102387923e-08j)
 (-2.651479191469848699e-06+2.806029210469526569e-08j), (9.746258487511227572e-12-6.982816644146628063e-12j), (2.318983644512517952e-11-6.519636443451656837e-12j), (9.746258487511227572e-12-6.982816644146628063e-12j), (-4.906692313943032623e-07+1.361093246666107295e-08j), (-1.831431083838165359e-12+8.713644971892587645e-13j), (2.318983644512517952e-11-6.519636443451656837e-12j), (-1.831431083838165359e-12+8.713644971892587645e-13j), (-4.906815167393882853e-07+1.361136138089517152e-08j)
 (-2.652674298358888888e-06+2.500607016893684171e-08j), (1.065958866624731221e-11-7.155309672309735963e-12j), (2.421453315032742218e-11-6.215573305140607849e-12j), (1.065958866624731221e-11-7.155309672309735963e-12j), (-4.910048032957193141e-07+1.200608015616603756e-08j), (-2.129206030872324502e-12+9.012146265414214841e-13j), (2.421453315032742218e-11-6.215573305140607849e-12j), (-2.129206030872324502e-12+9.012146265414214841e-13j), (-4.910173738609084705e-07+1.200655900991058290e-08j)
 (-2.653705950492298815e-06+2.226247808321122429e-08j), (1.174218915192675728e-11-7.232537804394368872e-12j), (2.515903445408700593e-11-5.863764758882651506e-12j), (1.174218915192675728e-11-7.232537804394368872e-12j), (-4.912773956973564180e-07+1.058647567764848704e-08j), (-2.403780386538285715e-12+8.997527785051048056e-13j), (2.515903445408700593e-11-5.863764758882651506e-12j), (-2.403780386538285715e-12+8.997527785051048056e-13j), (-4.912901994130229873e-07+1.058695572305752049e-08j)
 (-2.654591245248749720e-06+1.979665844328300193e-08j), (1.295608712574269382e-11-7.207674996182651726e-12j), (2.601025083816849022e-11-5.476437100871128601e-12j), (1.295608712574269382e-11-7.207674996182651726e-12j), (-4.914986719110917433e-07+9.331122755378220375e-09j), (-2.647269883781036177e-12+8.728553536372956342e-13j), (2.601025083816849022e-11-5.476437100871128601e-12j), (-2.647269883781036177e-12+8.728553536372956342e-13j), (-4.915116524208421747e-07+9.331571499055402266e-09j)
 (-2.655343939646172690e-06+1.758111261464185443e-08j), (1.425478981134600507e-11-7.084839306779930083e-12j), (2.676096870901206823e-11-5.067960622962105359e-12j), (1.425478981134600507e-11-7.084839306779930083e-12j), (-4.916778137540090101e-07+8.221442402180195013e-09j), (-2.855358429559503105e-12+8.268906622318474752e-13j), (2.676096870901206823e-11-5.067960622962105359e-12j), (-2.855358429559503105e-12+8.268906622318474752e-13j), (-4.916909183782173360e-07+8.221841497281945590e-09j)
 (-2.655976749169782146e-06+1.559261774266829041e-08j), (1.559031098887314102e-11-6.876662016707492812e-12j), (2.741001652118790056e-11-4.652817735554447638e-12j), (1.559031098887314102e-11-6.876662016707492812e-12j), (-4.918222433471424804e-07+7.241006483389868077e-09j), (-3.027056128453000856e-12+7.680164608605863594e-13j), (2.741001652118790056e-11-4.652817735554447638e-12j), (-3.027056128453000856e-12+7.680164608605863594e-13j), (-4.918354279646697006e-07+7.241348410292898214e-09j)
 (-2.656502461553501969e-06+1.381104581854159598e-08j), (1.691900453801040507e-11-6.600946509170434927e-12j), (2.796142689866859400e-11-4.243957932877157808e-12j), (1.691900453801040507e-11-6.600946509170434927e-12j), (-4.919381014210113108e-07+6.375259960364723778e-09j), (-3.164022850709293755e-12+7.016504464450655051e-13j), (2.796142689866859400e-11-4.243957932877157808e-12j), (-3.164022850709293755e-12+7.016504464450655051e-13j), (-4.919513323083205973e-07+6.375544473559138505e-09j)
 (-2.656934143489308278e-06+1.221836383785337380e-08j), (1.820526224826635667e-11-6.277380841696004252e-12j), (2.842301135459056689e-11-3.851794792845064238e-12j), (1.820526224826635667e-11-6.277380841696004252e-12j), (-4.920305426054385572e-07+5.611268452532844533e-09j), (-3.269698749098897570e-12+6.321756749724725820e-13j), (2.842301135459056689e-11-3.851794792845064238e-12j), (-3.269698749098897570e-12+6.321756749724725820e-13j), (-4.920437960262780952e-07+5.611499496251556768e-09j)
 (-2.657284827067103296e-06+1.079794219385390569e-08j), (1.942298584629425574e-11-5.924950581653478593e-12j), (2.880479762828618789e-11-3.483852690287995170e-12j), (1.942298584629425574e-11-5.924950581653478593e-12j), (-4.921039133411772736e-07+4.937506953761868639e-09j), (-3.348461619994363962e-12+5.628650889476248342e-13j), (2.880479762828618789e-11-3.483852690287995170e-12j), (-3.348461619994363962e-12+5.628650889476248342e-13j), (-4.921171738954826537e-07+4.937690368597127665e-09j)
 (-2.657567019374909997e-06+9.534168530318360141e-09j), (2.055531981452673669e-11-5.560294220266315909e-12j), (2.911765836185955906e-11-3.144909230958119482e-12j), (2.055531981452673669e-11-5.560294220266315909e-12j), (-4.921618660812047049e-07+4.343689915972238369e-09j), (-3.404948260884035377e-12+4.959634981845157046e-13j), (2.911765836185955906e-11-3.144909230958119482e-12j), (-3.404948260884035377e-12+4.959634981845157046e-13j), (-4.921751246473238581e-07+4.343831945238759233e-09j)
 (-2.657792259365309819e-06+8.412292141466348998e-09j), (2.159333511236313449e-11-5.196933297843908534e-12j), (2.937229092210009337e-11-2.837427379682544297e-12j), (2.159333511236313449e-11-5.196933297843908534e-12j), (-4.922074448366487774e-07+3.820634896614284591e-09j), (-3.443588030563836462e-12+4.328551921529910455e-13j), (2.937229092210009337e-11-2.837427379682544297e-12j), (-3.443588030563836462e-12+4.328551921529910455e-13j), (-4.922206966477962197e-07+3.820741344591211763e-09j)
 (-2.657970823873095243e-06+7.418406393982941314e-09j), (2.253428346309160778e-11-4.845154060999122109e-12j), (2.957856962243457712e-11-2.562097113181705581e-12j), (2.253428346309160778e-11-4.845154060999122109e-12j), (-4.922431602505853741e-07+3.360150150028973520e-09j), (-3.468333965418230486e-12+3.742583074000833625e-13j), (2.957856962243457712e-11-2.562097113181705581e-12j), (-3.468333965418230486e-12+3.742583074000833625e-13j), (-4.922564033395609670e-07+3.360225987792689432e-09j)
 (-2.658111597946085026e-06+6.539491794426975966e-09j), (2.337985121987749169e-11-4.512290080716512326e-12j), (2.974521166788224330e-11-2.318364732559631618e-12j), (2.337985121987749169e-11-4.512290080716512326e-12j), (-4.922710609668838548e-07+2.954938119411746406e-09j), (-3.482546629359153384e-12+3.204081253285483976e-13j), (2.974521166788224330e-11-2.318364732559631618e-12j), (-3.482546629359153384e-12+3.204081253285483976e-13j), (-4.922842950290505046e-07+2.954987367301333196e-09j)
 (-2.658222079500198327e-06+5.763468647187928924e-09j), (2.413464602378644939e-11-4.203198416341989792e-12j), (2.987966989167233131e-11-2.104885691194521290e-12j), (2.413464602378644939e-11-4.203198416341989792e-12j), (-4.922928020192863805e-07+2.598509402964639893e-09j), (-3.488980232332150832e-12+2.712106523106962085e-13j), (2.987966989167233131e-11-2.104885691194521290e-12j), (-3.488980232332150832e-12+2.712106523106962085e-13j), (-4.923060276461881807e-07+2.598535157510709911e-09j)
 (-2.658308474223311404e-06+5.079232544162967780e-09j), (2.480500246140288349e-11-3.920787275379827705e-12j), (2.998816918845478915e-11-1.919879216230880663e-12j), (2.480500246140288349e-11-3.920787275379827705e-12j), (-4.923097087727460323e-07+2.285104111590854232e-09j), (-3.489828041804588497e-12+2.263612446252315998e-13j), (2.998816918845478915e-11-1.919879216230880663e-12j), (-3.489828041804588497e-12+2.263612446252315998e-13j), (-4.923229269643180825e-07+2.285108635536272772e-09j)
 (-2.658375839851852941e-06+4.476663127727192032e-09j), (2.539810405333232952e-11-3.666512752020262092e-12j), (3.007582129758811190e-11-1.761388058274539411e-12j), (2.539810405333232952e-11-3.666512752020262092e-12j), (-4.923228347326868485e-07+2.009619136198196251e-09j), (-3.486795870471558628e-12+1.854305897598384093e-13j), (3.007582129758811190e-11-1.761388058274539411e-12j), (-3.486795870471558628e-12+1.854305897598384093e-13j), (-4.923360466094266831e-07+2.009603966123472521e-09j)
 (-2.658428248907378764e-06+3.946606582598313630e-09j), (2.592137614116025094e-11-3.440806046670692040e-12j), (3.014677283646910598e-11-1.627458359347334056e-12j), (2.592137614116025094e-11-3.440806046670692040e-12j), (-4.923330121887378228e-07+1.767540763790550145e-09j), (-3.481183596784675019e-12+1.479236148693775350e-13j), (3.014677283646910598e-11-1.627458359347334056e-12j), (-3.481183596784675019e-12+1.479236148693775350e-13j), (-4.923462188385906529e-07+1.767506808698742415e-09j)
