 (-1.616735770077039141e-04+1.517891584399993640e-05j), (-1.144466267488436614e-06+3.068012186539942367e-07j), (-2.449923575775682606e-07+2.971864726431646205e-08j), (-1.144466267488436614e-06+3.068012186539942367e-07j), (-1.605730213581299548e-04+1.548297349626488438e-05j), (-5.833815853950040798e-07+5.239961701606122835e-09j), (-2.449923575775682606e-07+2.971864726431646205e-08j), (-5.833815853950040798e-07+5.239961701606122835e-09j), (-1.667609341451388558e-04+1.720426886356262892e-05j)
 (-1.622155179460844639e-04+1.361420613656288584e-05j), (-1.193278492977184626e-06+3.113599367682143970e-07j), (-2.396076564739065498e-07+5.641905523596844170e-08j), (-1.193278492977184626e-06+3.113599367682143970e-07j), (-1.611668772075104824e-04+1.397245392286206099e-05j), (-5.959662468057847159e-07-3.497467548820316829e-08j), (-2.396076564739065498e-07+5.641905523596844170e-08j), (-5.959662468057847159e-07-3.497467548820316829e-08j), (-1.676443775908205316e-04+1.555323434062096585e-05j)
 (-1.627108367770545403e-04+1.250193005743453275e-05j), (-1.240108044196682060e-06+3.141952666755475015e-07j), (-2.351760435618035075e-07+8.588586259744511516e-08j), (-1.240108044196682060e-06+3.141952666755475015e-07j), (-1.617077602420036024e-04+1.291218276441251390e-05j), (-6.024679930627287121e-07-8.441568677371264258e-08j), (-2.351760435618035075e-07+8.588586259744511516e-08j), (-6.024679930627287121e-07-8.441568677371264258e-08j), (-1.684461556124856722e-04+1.431927759631862066e-05j)
 (-1.631986907503315859e-04+1.180521052854756036e-05j), (-1.286153187049585500e-06+3.132934624603901803e-07j), (-2.327751851773989815e-07+1.176037392395159482e-07j), (-1.286153187049585500e-06+3.132934624603901803e-07j), (-1.622370544786333273e-04+1.226538083019304944e-05j), (-6.010264600658131886e-07-1.445930828676140573e-07j), (-2.327751851773989815e-07+1.176037392395159482e-07j), (-6.010264600658131886e-07-1.445930828676140573e-07j), (-1.691966186871222424e-04+1.347465833460085868e-05j)
 (-1.637166291353607810e-04+1.149807924749347618e-05j), (-1.332103390863765592e-06+3.067151223915617021e-07j), (-2.347573492771753170e-07+1.507870622988811064e-07j), (-1.332103390863765592e-06+3.067151223915617021e-07j), (-1.627954386938247860e-04+1.200632796275113880e-05j), (-5.888807949946497048e-07-2.161375456369805985e-07j), (-2.347573492771753170e-07+1.507870622988811064e-07j), (-5.888807949946497048e-07-2.161375456369805985e-07j), (-1.699293160117266934e-04+1.300519815636416074e-05j)
 (-1.643080154936636434e-04+1.156355426235089612e-05j), (-1.378198546888191985e-06+2.930188720757301424e-07j), (-2.441078511827186850e-07+1.842206799185212501e-07j), (-1.378198546888191985e-06+2.930188720757301424e-07j), (-1.634302810088349611e-04+1.211912953831373247e-05j), (-5.625693021067608236e-07-2.983973355268867791e-07j), (-2.441078511827186850e-07+1.842206799185212501e-07j), (-5.625693021067608236e-07-2.983973355268867791e-07j), (-1.706894385903157227e-04+1.290657922879354351e-05j)
 (-1.650289828533391405e-04+1.198722161257708378e-05j), (-1.424359799077812724e-06+2.710519987395016681e-07j), (-2.637651843314415427e-07+2.160611288473977862e-07j), (-1.424359799077812724e-06+2.710519987395016681e-07j), (-1.642027039079770024e-04+1.259088623272545497e-05j), (-5.181323730252375321e-07-3.892606292731194061e-07j), (-2.637651843314415427e-07+2.160611288473977862e-07j), (-5.181323730252375321e-07-3.892606292731194061e-07j), (-1.715400118880379995e-04+1.317513473034287286e-05j)
 (-1.659523373252293535e-04+1.274693681848501808e-05j), (-1.470110744418952156e-06+2.393340068805048698e-07j), (-2.961138264791629165e-07+2.434978917862454187e-07j), (-1.470110744418952156e-06+2.393340068805048698e-07j), (-1.651913773936963966e-04+1.340000288089079818e-05j), (-4.512977639805993057e-07-4.848778950223991234e-07j), (-2.961138264791629165e-07+2.434978917862454187e-07j), (-4.512977639805993057e-07-4.848778950223991234e-07j), (-1.725635351910519383e-04+1.379548405467426391e-05j)
 (-1.671663808701529127e-04+1.379945741098148509e-05j), (-1.514162627318041709e-06+1.954826660269326933e-07j), (-3.425402712354501445e-07+2.623114711845485872e-07j), (-1.514162627318041709e-06+1.954826660269326933e-07j), (-1.664906465129409340e-04+1.450113001561085061e-05j), (-3.578997775856475070e-07-5.790501440496327226e-07j), (-3.425402712354501445e-07+2.623114711845485872e-07j), (-3.578997775856475070e-07-5.790501440496327226e-07j), (-1.738583096000779842e-04+1.472651741505670347e-05j)
 (-1.687659918667063093e-04+1.506538970160540284e-05j), (-1.553723164818249929e-06+1.360886367248446313e-07j), (-4.027661560294969479e-07+2.665557431353598244e-07j), (-1.553723164818249929e-06+1.360886367248446313e-07j), (-1.682000684707360481e-04+1.580886981075322058e-05j), (-2.349309281198009566e-07-6.624358580932697139e-07j), (-4.027661560294969479e-07+2.665557431353598244e-07j), (-2.349309281198009566e-07-6.624358580932697139e-07j), (-1.755275586004471770e-04+1.588678890386708154e-05j)
 (-1.708325991247901915e-04+1.641677602690657699e-05j), (-1.583759548442580211e-06+5.733746856299353386e-08j), (-4.737886972395255594e-07+2.487995573144915134e-07j), (-1.583759548442580211e-06+5.733746856299353386e-08j), (-1.704019581974007482e-04+1.718530668491816563e-05j), (-8.250940727848863909e-08-7.222322203858170841e-07j), (-4.737886972395255594e-07+2.487995573144915134e-07j), (-8.250940727848863909e-08-7.222322203858170841e-07j), (-1.776580274592817819e-04+1.714322806881965705e-05j)
 (-1.734024431995347614e-04+1.767673764048348624e-05j), (-1.596653155772713115e-06-4.344696557003578018e-08j), (-5.486726632142004189e-07+2.014829564926171345e-07j), (-1.596653155772713115e-06-4.344696557003578018e-08j), (-1.731269554913288078e-04+1.844156142705716256e-05j), (9.348016676901826864e-08-7.433931923049785801e-07j), (-5.486726632142004189e-07+2.014829564926171345e-07j), (9.348016676901826864e-08-7.433931923049785801e-07j), (-1.802874309748222939e-04+1.831251896214618557e-05j)
 (-1.764318513995755751e-04+1.864299406043671336e-05j), (-1.582858031520661867e-06-1.655155593594227607e-07j), (-6.160371725095394071e-07+1.196779407463617998e-07j), (-1.582858031520661867e-06-1.655155593594227607e-07j), (-1.763180316785290642e-04+1.936543019147587841e-05j), (2.792935527527181336e-07-7.122897143541955114e-07j), (-6.160371725095394071e-07+1.196779407463617998e-07j), (2.792935527527181336e-07-7.122897143541955114e-07j), (-1.833698721797255896e-04+1.918689912205371210e-05j)
 (-1.797805427236051959e-04+1.913817144565713881e-05j), (-1.533001864947436806e-06-3.025310724263890476e-07j), (-6.614174475863867277e-07+4.598548360800527345e-09j), (-1.533001864947436806e-06-3.025310724263890476e-07j), (-1.798160008030996802e-04+1.977653805630178203e-05j), (4.538523818121119615e-07-6.223796633888778954e-07j), (-6.614174475863867277e-07+4.598548360800527345e-09j), (4.538523818121119615e-07-6.223796633888778954e-07j), (-1.867607702730604579e-04+1.958655793218037067e-05j)
 (-1.832344701408958874e-04+1.906769618304899981e-05j), (-1.441094805797029160e-06-4.419524916573385888e-07j), (-6.710294678676889768e-07-1.340256424210064869e-07j), (-1.441094805797029160e-06-4.419524916573385888e-07j), (-1.833881669181807610e-04+1.958664075304222346e-05j), (5.933537960378860980e-07-4.792522637144035325e-07j), (-6.710294678676889768e-07-1.340256424210064869e-07j), (5.933537960378860980e-07-4.792522637144035325e-07j), (-1.902424383569229437e-04+1.941810000202432368e-05j)
 (-1.865659494861728724e-04+1.844943409636626375e-05j), (-1.307566427632132070e-06-5.669609316318233472e-07j), (-6.367738197561367698e-07-2.787767210507228500e-07j), (-1.307566427632132070e-06-5.669609316318233472e-07j), (-1.867946942874486598e-04+1.882714993652069614e-05j), (6.788127919981493305e-07-3.014449540890533405e-07j), (-6.367738197561367698e-07-2.787767210507228500e-07j), (6.788127919981493305e-07-3.014449540890533405e-07j), (-1.935864150590251129e-04+1.870266621570567124e-05j)
 (-1.895971691676119467e-04+1.739386059956913450e-05j), (-1.140669644677263552e-06-6.605019375384629776e-07j), (-5.599782591485408326e-07-4.089656820683787417e-07j), (-1.140669644677263552e-06-6.605019375384629776e-07j), (-1.898549455062110741e-04+1.762431687750207464e-05j), (7.027789569022824400e-07-1.155721032744559338e-07j), (-5.599782591485408326e-07-4.089656820683787417e-07j), (7.027789569022824400e-07-1.155721032744559338e-07j), (-1.966171689199266623e-04+1.755376289835821474e-05j)
 (-1.922300017788964688e-04+1.605167767677932950e-05j), (-9.555224081697671831e-07-7.098539678275652293e-07j), (-4.518051615962112349e-07-5.068103712380190035e-07j), (-9.555224081697671831e-07-7.098539678275652293e-07j), (-1.924760745497836284e-04+1.614260527118125107e-05j), (6.716404472901783779e-07+5.200394783478962199e-08j), (-4.518051615962112349e-07-5.068103712380190035e-07j), (6.716404472901783779e-07+5.200394783478962199e-08j), (-1.992404554155814364e-04+1.612359408740386566e-05j)
 (-1.944358921377808773e-04+1.456641321776832916e-05j), (-7.708883844840412168e-07-7.100122795268183338e-07j), (-3.299725892545784034e-07-5.626583667939802950e-07j), (-7.708883844840412168e-07-7.100122795268183338e-07j), (-1.946399308957707098e-04+1.453537230616677900e-05j), (6.026074636766586519e-07+1.828963751915975383e-07j), (-3.299725892545784034e-07-5.626583667939802950e-07j), (6.026074636766586519e-07+1.828963751915975383e-07j), (-2.014316814739622384e-04+1.455585072099963251e-05j)
 (-1.962285883893537925e-04+1.305387588609207974e-05j), (-6.045020137197938712e-07-6.646114794990809034e-07j), (-2.131495288743559881e-07-5.771272420947761920e-07j), (-6.045020137197938712e-07-6.646114794990809034e-07j), (-1.963728822797871482e-04+1.292374965612503832e-05j), (5.171649715187750559e-07+2.706252776777580734e-07j), (-2.131495288743559881e-07-5.771272420947761920e-07j), (5.171649715187750559e-07+2.706252776777580734e-07j), (-2.032079562127843083e-04+1.296575217896873504e-05j)
 (-1.976428967692152989e-04+1.160299988047218795e-05j), (-4.686456019102477391e-07-5.838968313678707233e-07j), (-1.155063066932273419e-07-5.594362024796742542e-07j), (-4.686456019102477391e-07-5.838968313678707233e-07j), (-1.977219584093241659e-04+1.139729157608857345e-05j), (4.341697818296361369e-07+3.197400486362082385e-07j), (-1.155063066932273419e-07-5.594362024796742542e-07j), (4.341697818296361369e-07+3.197400486362082385e-07j), (-2.046067222113798103e-04+1.144095547178481177e-05j)
 (-1.987250845188745572e-04+1.028207923873022759e-05j), (-3.680001335374000194e-07-4.806624658018835623e-07j), (-4.384757850545275103e-08-5.230766917748340394e-07j), (-3.680001335374000194e-07-4.806624658018835623e-07j), (-1.987429924213906878e-04+1.002066373596394371e-05j), (3.655601520628235019e-07+3.414635517093337710e-07j), (-4.384757850545275103e-08-5.230766917748340394e-07j), (3.655601520628235019e-07+3.414635517093337710e-07j), (-2.056760598062638509e-04+1.004748020140004224e-05j)
 (-1.995284711936496139e-04+9.141884173862979782e-06j), (-3.005112980567147114e-07-3.662206407819234290e-07j), (1.898210217809415997e-09-4.812738983766450843e-07j), (-3.005112980567147114e-07-3.662206407819234290e-07j), (-1.994949591353362421e-04+8.838209118008238002e-06j), (3.158045406276718091e-07+3.486325458343739204e-07j), (1.898210217809415997e-09-4.812738983766450843e-07j), (3.158045406276718091e-07+3.486325458343739204e-07j), (-2.064701598675063791e-04+8.832729054647406642e-06j)
