 (-1.550096502578324491e-04+3.196164901225476064e-05j), (-9.558886641403158677e-07+2.430898379470020844e-07j), (-7.640969346704360159e-07+1.864593069385494447e-07j), (-9.558886641403158677e-07+2.430898379470020844e-07j), (-1.535779073366296140e-04+3.184675122694942786e-05j), (-1.331638829116742229e-07-5.558364591939575871e-08j), (-7.640969346704360159e-07+1.864593069385494447e-07j), (-1.331638829116742229e-07-5.558364591939575871e-08j), (-1.580826547348265581e-04+3.401898130651890472e-05j)
 (-1.567208290718927395e-04+2.790245815620225148e-05j), (-1.009058935387030330e-06+2.644148621810077426e-07j), (-7.657630040033729785e-07+1.543106355679725006e-07j), (-1.009058935387030330e-06+2.644148621810077426e-07j), (-1.553051225591057182e-04+2.790667072940536625e-05j), (-1.369083054378836004e-07-7.166578767663210944e-08j), (-7.657630040033729785e-07+1.543106355679725006e-07j), (-1.369083054378836004e-07-7.166578767663210944e-08j), (-1.600255546829172193e-04+2.995405922303904150e-05j)
 (-1.581873990059205434e-04+2.461432228009985957e-05j), (-1.068513552770458467e-06+2.749242274084670906e-07j), (-7.664523797693061714e-07+1.315439647801824650e-07j), (-1.068513552770458467e-06+2.749242274084670906e-07j), (-1.568022527805394413e-04+2.472831492800526177e-05j), (-1.395074531075158328e-07-9.414974651599681237e-08j), (-7.664523797693061714e-07+1.315439647801824650e-07j), (-1.395074531075158328e-07-9.414974651599681237e-08j), (-1.617472739465884040e-04+2.668836804753020955e-05j)
 (-1.594885625687801904e-04+2.199862016215019825e-05j), (-1.130340410666315133e-06+2.735390817318242385e-07j), (-7.688642046033762113e-07+1.169371924318690839e-07j), (-1.130340410666315133e-06+2.735390817318242385e-07j), (-1.581472732112274341e-04+2.221345697619812588e-05j), (-1.383696381234904666e-07-1.239296149552496927e-07j), (-7.688642046033762113e-07+1.169371924318690839e-07j), (-1.383696381234904666e-07-1.239296149552496927e-07j), (-1.633400628084751547e-04+2.409983195531222909e-05j)
 (-1.606826355624523211e-04+1.997485499931152928e-05j), (-1.190857661908982763e-06+2.603965053252683313e-07j), (-7.751729154632899760e-07+1.083201265844258935e-07j), (-1.190857661908982763e-06+2.603965053252683313e-07j), (-1.593972025170408758e-04+2.028211856785658269e-05j), (-1.307048479016238292e-07-1.608288461345038963e-07j), (-7.751729154632899760e-07+1.083201265844258935e-07j), (-1.307048479016238292e-07-1.608288461345038963e-07j), (-1.648597607955658707e-04+2.208161701833377265e-05j)
 (-1.618228105736184224e-04+1.848458919959823090e-05j), (-1.247103597828275312e-06+2.366173528333659517e-07j), (-7.866592763777654700e-07+1.028416027735425035e-07j), (-1.247103597828275312e-06+2.366173528333659517e-07j), (-1.606043447299825250e-04+1.887691078595670095e-05j), (-1.138216125589747043e-07-2.037025061928769880e-07j), (-7.866592763777654700e-07+1.028416027735425035e-07j), (-1.138216125589747043e-07-2.037025061928769880e-07j), (-1.663428228290832309e-04+2.055611436960820982e-05j)
 (-1.629723899035597401e-04+1.748305076941091091e-05j), (-1.297113855598914558e-06+2.036588271648701111e-07j), (-8.035571726890224338e-07+9.733943368277997561e-08j), (-1.297113855598914558e-06+2.036588271648701111e-07j), (-1.618323732583876770e-04+1.795428327948707465e-05j), (-8.528141618306851097e-08-2.505386547293669484e-07j), (-8.035571726890224338e-07+9.733943368277997561e-08j), (-8.528141618306851097e-08-2.505386547293669484e-07j), (-1.678299131718093639e-04+1.947312746739817638e-05j)
 (-1.642113440888434543e-04+1.692215139891182804e-05j), (-1.339692239877790166e-06+1.625759236063772266e-07j), (-8.250930606989620271e-07+8.860766384907089878e-08j), (-1.339692239877790166e-06+1.625759236063772266e-07j), (-1.631632525425572564e-04+1.746630050136994077e-05j), (-4.297914114193355147e-08-2.983792844836045665e-07j), (-8.250930606989620271e-07+8.860766384907089878e-08j), (-4.297914114193355147e-08-2.983792844836045665e-07j), (-1.693824238164380928e-04+1.879143349265104660e-05j)
 (-1.656311619340322780e-04+1.673177477340546907e-05j), (-1.373777483176425778e-06+1.136267391461749194e-07j), (-8.495502266117868638e-07+7.350055218506910908e-08j), (-1.373777483176425778e-06+1.136267391461749194e-07j), (-1.646912940490192503e-04+1.734043119968957145e-05j), (1.462611169948346768e-08-3.430172957215091678e-07j), (-8.495502266117868638e-07+7.350055218506910908e-08j), (1.462611169948346768e-08-3.430172957215091678e-07j), (-1.710821936968713402e-04+1.845284730198486312e-05j)
 (-1.673183499694240049e-04+1.680543351842924655e-05j), (-1.397779959438733232e-06+5.644492746516559989e-08j), (-8.742316527699553555e-07+4.903747680119603443e-08j), (-1.397779959438733232e-06+5.644492746516559989e-08j), (-1.665046523346538410e-04+1.746441091777727357e-05j), (8.788224237916496504e-08-3.787072248991529719e-07j), (-8.742316527699553555e-07+4.903747680119603443e-08j), (8.788224237916496504e-08-3.787072248991529719e-07j), (-1.730131592667155031e-04+1.836106698498650617e-05j)
 (-1.693283866025683203e-04+1.699660420980762850e-05j), (-1.409282904220352686e-06-9.259176059579199259e-09j), (-8.953991711241973652e-07+1.277122327334714454e-08j), (-1.409282904220352686e-06-9.259176059579199259e-09j), (-1.686566847540850781e-04+1.768339442740117447e-05j), (1.748909498909598123e-07-3.983903515885417441e-07j), (-8.953991711241973652e-07+1.277122327334714454e-08j), (1.748909498909598123e-07-3.983903515885417441e-07j), (-1.752301762201182648e-04+1.837590720278568169e-05j)
 (-1.716563046763092582e-04+1.713348214486088445e-05j), (-1.405371681111277472e-06-8.272156271170978952e-08j), (-9.084615115217690118e-07-3.645721342315327373e-08j), (-1.405371681111277472e-06-8.272156271170978952e-08j), (-1.711346988396197769e-04+1.781757518690930752e-05j), (2.704541336799848155e-07-3.949510539586960113e-07j), (-9.084615115217690118e-07-3.645721342315327373e-08j), (2.704541336799848155e-07-3.949510539586960113e-07j), (-1.777259897967013572e-04+1.833076993496007912e-05j)
 (-1.742186320816552637e-04+1.705583448522842433e-05j), (-1.383580853521364108e-06-1.613348184616007524e-07j), (-9.086703796500733239e-07-9.761104875448827325e-08j), (-1.383580853521364108e-06-1.613348184616007524e-07j), (-1.738425479511326627e-04+1.770310934699047690e-05j), (3.658851929318008600e-07-3.635281606991150237e-07j), (-9.086703796500733239e-07-9.761104875448827325e-08j), (3.658851929318008600e-07-3.635281606991150237e-07j), (-1.804141497699952314e-04+1.807365156304363576e-05j)
 (-1.768649695942053185e-04+1.666277890507737982e-05j), (-1.343027919296585461e-06-2.405783378457662660e-07j), (-8.922524104630171864e-07-1.669756739097178628e-07j), (-1.343027919296585461e-06-2.405783378457662660e-07j), (-1.766159709638364891e-04+1.724273282460329895e-05j), (4.504383817147134891e-07-3.039504836073212174e-07j), (-8.922524104630171864e-07-1.669756739097178628e-07j), (4.504383817147134891e-07-3.039504836073212174e-07j), (-1.831453373272054030e-04+1.751581838434093061e-05j)
 (-1.794233078579678575e-04+1.594428285909028496e-05j), (-1.285035856779890366e-06-3.148515840994172817e-07j), (-8.574664308092526654e-07-2.385947842255366677e-07j), (-1.285035856779890366e-06-3.148515840994172817e-07j), (-1.792728215498003174e-04+1.643655499834786025e-05j), (5.141094422131008138e-07-2.217704211564610393e-07j), (-8.574664308092526654e-07-2.385947842255366677e-07j), (5.141094422131008138e-07-2.217704211564610393e-07j), (-1.857564447662978760e-04+1.665887096673344646e-05j)
 (-1.817568114537152966e-04+1.497337371029744261e-05j), (-1.212864539131668807e-06-3.787461407931023600e-07j), (-8.050368939291962217e-07-3.054994822221279876e-07j), (-1.212864539131668807e-06-3.787461407931023600e-07j), (-1.816726598599074558e-04+1.537045630540979184e-05j), (5.504213300609184327e-07-1.270876430613311757e-07j), (-8.050368939291962217e-07-3.054994822221279876e-07j), (5.504213300609184327e-07-1.270876430613311757e-07j), (-1.881256348637721002e-04+1.558047699435671218e-05j)
 (-1.837986600582073552e-04+1.386367423885568948e-05j), (-1.130900712314425496e-06-4.280183005821806385e-07j), (-7.379236094920062295e-07-3.610741047852122488e-07j), (-1.130900712314425496e-06-4.280183005821806385e-07j), (-1.837510454659235164e-04+1.416961276715238385e-05j), (5.578287609445638294e-07-3.189559299137483803e-08j), (-7.379236094920062295e-07-3.610741047852122488e-07j), (5.578287609445638294e-07-3.189559299137483803e-08j), (-1.902005868720678850e-04+1.438901068122278650e-05j)
 (-1.855494576594847130e-04+1.272055319942473533e-05j), (-1.044003729538192194e-06-4.599708613907606064e-07j), (-6.608488548884678570e-07-4.000732294804942313e-07j), (-1.044003729538192194e-06-4.599708613907606064e-07j), (-1.855146486104557765e-04+1.294759893219208025e-05j), (5.395251105206354821e-07+5.261935432060810811e-08j), (-6.608488548884678570e-07-4.000732294804942313e-07j), (5.395251105206354821e-07+5.261935432060810811e-08j), (-1.919892320840593217e-04+1.317771508167645663e-05j)
 (-1.870481985788619472e-04+1.161197921101626899e-05j), (-9.573027328629428597e-07-4.735632699688726676e-07j), (-5.798567985257713869e-07-4.193531644833162543e-07j), (-9.573027328629428597e-07-4.735632699688726676e-07j), (-1.870101608056172894e-04+1.177690771818627451e-05j), (5.023043820087735195e-07+1.180441802026396881e-07j), (-5.798567985257713869e-07-4.193531644833162543e-07j), (5.023043820087735195e-07+1.180441802026396881e-07j), (-1.935281714658781114e-04+1.200233933749365262e-05j)
 (-1.883389094923475075e-04+1.056657964069421595e-05j), (-8.761014529888439871e-07-4.696399320987737628e-07j), (-5.016960937069856988e-07-4.185204938523639144e-07j), (-8.761014529888439871e-07-4.696399320987737628e-07j), (-1.882895508136592905e-04+1.068718067943008928e-05j), (4.550024997692204215e-07+1.599888853006775559e-07j), (-5.016960937069856988e-07-4.185204938523639144e-07j), (4.550024997692204215e-07+1.599888853006775559e-07j), (-1.948521402422097423e-04+1.088574929620952621e-05j)
 (-1.894499417665324969e-04+9.590505557332100077e-06j), (-8.053619726463645553e-07-4.511937287807016676e-07j), (-4.327070269196692780e-07-4.002865331588082118e-07j), (-8.053619726463645553e-07-4.511937287807016676e-07j), (-1.893880583112940766e-04+9.682387921735578185e-06j), (4.066342446444057506e-07+1.786430207600979193e-07j), (-4.327070269196692780e-07-4.002865331588082118e-07j), (4.066342446444057506e-07+1.786430207600979193e-07j), (-1.959798140684686023e-04+9.837360038320857057e-06j)
 (-1.903914716047797376e-04+8.688256384697630382e-06j), (-7.487063580002091204e-07-4.231696088623878059e-07j), (-3.774109526602771130e-07-3.700134034465391720e-07j), (-7.487063580002091204e-07-4.231696088623878059e-07j), (-1.903203866532714194e-04+8.762611163409374110e-06j), (3.644671112394558795e-07+1.783151809597346349e-07j), (-3.774109526602771130e-07-3.700134034465391720e-07j), (3.644671112394558795e-07+1.783151809597346349e-07j), (-1.969173999726042570e-04+8.870984116563095478e-06j)
 (-1.911657168605194351e-04+7.874914449476120592e-06j), (-7.075237146754675335e-07-3.915192839517002206e-07j), (-3.375539751312780051e-07-3.343369427086850304e-07j), (-7.075237146754675335e-07-3.915192839517002206e-07j), (-1.910903413527162095e-04+7.937989615401459925e-06j), (3.326961371530478131e-07+1.658436217362867652e-07j), (-3.375539751312780051e-07-3.343369427086850304e-07j), (3.326961371530478131e-07+1.658436217362867652e-07j), (-1.976704952976082621e-04+8.010993753674272675e-06j)
