 (3.188142870801484486e-07+1.932395773865763954e-06j), (-7.406159650728175246e-10+1.109391653390656283e-09j), (-1.911222870233688974e-09+2.807873322022853693e-09j), (-7.406159650728175246e-10+1.109391653390656283e-09j), (8.166650642177602885e-06+6.033956696384930516e-06j), (2.448631179399343558e-11-6.482631919629139001e-10j), (-1.911222870233688974e-09+2.807873322022853693e-09j), (2.448631179399343558e-11-6.482631919629139001e-10j), (8.161208475487969998e-06+6.041206176489509897e-06j)
 (1.746077660037152940e-07+2.123488769359207508e-06j), (-9.360064509039267012e-10+9.915147656484341724e-10j), (-2.429214234926841330e-09+2.799641792574975997e-09j), (-9.360064509039267012e-10+9.915147656484341724e-10j), (7.467890278089825931e-06+6.222174764608107664e-06j), (1.560504986513389812e-10-6.119114225762388464e-10j), (-2.429214234926841330e-09+2.799641792574975997e-09j), (1.560504986513389812e-10-6.119114225762388464e-10j), (7.461073472687940606e-06+6.229021680896940838e-06j)
 (3.668646457435104921e-09+2.323871520228386259e-06j), (-1.103275769051212790e-09+8.217513443902476115e-10j), (-2.965353426217102549e-09+2.678631640490095981e-09j), (-1.103275769051212790e-09+8.217513443902476115e-10j), (6.730494196639919726e-06+6.342078028997468688e-06j), (2.788758256683458416e-10-5.414007898443408581e-10j), (-2.965353426217102549e-09+2.678631640490095981e-09j), (2.788758256683458416e-10-5.414007898443408581e-10j), (6.722374903451685739e-06+6.348215778824621204e-06j)
 (-1.971564450900856282e-07+2.530119218933200943e-06j), (-1.227830878758419147e-09+6.074802417415952677e-10j), (-3.489729090321188011e-09+2.434231041418397471e-09j), (-1.227830878758419147e-09+6.074802417415952677e-10j), (5.971558889337374895e-06+6.384411869042352477e-06j), (3.821912755755234674e-10-4.390975668952196478e-10j), (-3.489729090321188011e-09+2.434231041418397471e-09j), (3.821912755755234674e-10-4.390975668952196478e-10j), (5.962301291332504680e-06+6.389548809198269983e-06j)
 (-4.303719046040067868e-07+2.737800537387961002e-06j), (-1.297471202428172804e-09+3.616415984321326545e-10j), (-3.967657320496983327e-09+2.065415959064676154e-09j), (-1.297471202428172804e-09+3.616415984321326545e-10j), (5.210508993558622711e-06+6.345655136438569907e-06j), (4.561521749255931829e-10-3.114506207430714568e-10j), (-3.967657320496983327e-09+2.065415959064676154e-09j), (4.561521749255931829e-10-3.114506207430714568e-10j), (5.200363744075154682e-06+6.349547502192903800e-06j)
 (-6.975307964946642787e-07+2.941647054976031129e-06j), (-1.304457093727163058e-09+1.019157788897215554e-10j), (-4.363129358708701219e-09+1.582953106053922064e-09j), (-1.304457093727163058e-09+1.019157788897215554e-10j), (4.466582530376140740e-06+6.228363590332179012e-06j), (4.935080707307313219e-10-1.685475627097802677e-10j), (-4.363129358708701219e-09+1.582953106053922064e-09j), (4.935080707307313219e-10-1.685475627097802677e-10j), (4.455867319156062126e-06+6.230845243008081146e-06j)
 (-9.990185948149498704e-07+3.135808414465788431e-06j), (-1.247240992318806038e-09-1.511224100166024447e-10j), (-4.643339594900264114e-09+1.010072010100214242e-09j), (-1.247240992318806038e-09-1.511224100166024447e-10j), (3.756561689375562552e-06+6.040305178788186544e-06j), (4.909858545457556477e-10-2.288927823035998877e-11j), (-4.643339594900264114e-09+1.010072010100214242e-09j), (4.909858545457556477e-10-2.288927823035998877e-11j), (3.745630321175275214e-06+6.041307747606491171e-06j)
 (-1.333936260680191469e-06+3.314130711662726919e-06j), (-1.131386028432827183e-09-3.766946382670624684e-10j), (-4.783561983738109117e-09+3.810821256004506614e-10j), (-1.131386028432827183e-09-3.766946382670624684e-10j), (3.093323556992858136e-06+5.792779263597207880e-06j), (4.500243630681105998e-10+1.124035272647632932e-10j), (-4.783561983738109117e-09+3.810821256004506614e-10j), (4.500243630681105998e-10+1.124035272647632932e-10j), (3.082528993485449996e-06+5.792338135324368259e-06j)
 (-1.700044319380121459e-06+3.470409970224336896e-06j), (-9.693016714530915843e-10-5.568953288728955781e-10j), (-4.771363638674343429e-09-2.621758266855429163e-10j), (-9.693016714530915843e-10-5.568953288728955781e-10j), (2.485403641157863999e-06+5.498734291961132050e-06j), (3.766536391084121781e-10+2.255714862712822775e-10j), (-4.771363638674343429e-09-2.621758266855429163e-10j), (3.766536391084121781e-10+2.255714862712822775e-10j), (2.475062094255980300e-06+5.496979151822070380e-06j)
 (-2.093706045642729208e-06+3.598630360472008435e-06j), (-7.786767882152896002e-10-6.794977677753784683e-10j), (-4.609105345258849489e-09-8.756026373606868294e-10j), (-7.786767882152896002e-10-6.794977677753784683e-10j), (1.937369122435210486e-06+5.171213485432197116e-06j), (2.805270436172755627e-10+3.079517642187399683e-10j), (-4.609105345258849489e-09-8.756026373606868294e-10j), (2.805270436172755627e-10+3.079517642187399683e-10j), (1.927732015355419228e-06+5.168345757483964128e-06j)
 (-2.509807554617528702e-06+3.693260251080488653e-06j), (-5.798326683232990622e-10-7.398152090011103391e-10j), (-4.313968524738646587e-09-1.418857830058897793e-09j), (-5.798326683232990622e-10-7.398152090011103391e-10j), (1.450593261535623976e-06+4.822369532173539050e-06j), (1.733239359633552005e-10+3.550970061681777972e-10j), (-4.313968524738646587e-09-1.418857830058897793e-09j), (1.733239359633552005e-10+3.550970061681777972e-10j), (1.441831752296840463e-06+4.818632054613508011e-06j)
 (-2.941724262904476878e-06+3.749685633743230061e-06j), (-3.925405419595355508e-10-7.411420286334577503e-10j), (-3.915336756167128234e-09-1.860827757715539758e-09j), (-3.925405419595355508e-10-7.411420286334577503e-10j), (1.024059141567669603e-06+4.462995227471345067e-06j), (6.689221160980548773e-11+3.670684050856357168e-10j), (-3.915336756167128234e-09-1.860827757715539758e-09j), (6.689221160980548773e-11+3.670684050856357168e-10j), (1.016262539967932151e-06+4.458640902583113049e-06j)
 (-3.381478535179351499e-06+3.764775990106488431e-06j), (-2.330221091830952229e-10-6.936711062475788272e-10j), (-3.450066864483346559e-09-2.183322303101862129e-09j), (-2.330221091830952229e-10-6.936711062475788272e-10j), (6.550027710315219824e-07+4.102364712523280645e-06j), (-2.845275278965895180e-11+3.479119404486979703e-10j), (-3.450066864483346559e-09-2.183322303101862129e-09j), (-2.845275278965895180e-11+3.479119404486979703e-10j), (6.481886857337477206e-07+4.097630226848813951e-06j)
 (-3.820212805804798235e-06+3.737442495305891217e-06j), (-1.118015257171514636e-10-6.121954279132274487e-10j), (-2.956751942312152731e-09-2.382242208378649855e-09j), (-1.118015257171514636e-10-6.121954279132274487e-10j), (3.393869354626775822e-07+3.748191691454580978e-06j), (-1.051370874782353405e-10+3.045346818418563880e-10j), (-2.956751942312152731e-09-2.382242208378649855e-09j), (-1.051370874782353405e-10+3.045346818418563880e-10j), (3.335185972041627641e-07+3.743280051701111583e-06j)
 (-4.248968065452133467e-06+3.668962481399514630e-06j), (-3.282119819836331623e-11-5.132041128406488105e-10j), (-2.470298649610651900e-09-2.466156353818394920e-09j), (-3.282119819836331623e-11-5.132041128406488105e-10j), (7.228548923673503031e-08+3.406611094919064133e-06j), (-1.588885258947624593e-10+2.453159816944577376e-10j), (-2.470298649610651900e-09-2.466156353818394920e-09j), (-1.588885258947624593e-10+2.453159816944577376e-10j), (6.729111945642862541e-08+3.401683744410212425e-06j)
 (-4.659585190533443660e-06+3.562890162708647571e-06j), (6.127847241385067819e-12-4.120771408961266502e-10j), (-2.017946836112801642e-09-2.452906904312318979e-09j), (6.127847241385067819e-12-4.120771408961266502e-10j), (-1.517510728520384255e-07+3.082184886026690350e-06j), (-1.886854010819391911e-10+1.787776477166617548e-10j), (-2.017946836112801642e-09-2.452906904312318979e-09j), (-1.886854010819391911e-10+1.787776477166617548e-10j), (-1.559609311749611310e-07+3.077361752882620744e-06j)
 (-5.045456062716254745e-06+3.424541455691214165e-06j), (1.194451727225895339e-11-3.209598815230459193e-10j), (-1.617344543637450312e-09-2.365285395336694012e-09j), (1.194451727225895339e-11-3.209598815230459193e-10j), (-3.383319838562760682e-07+2.777970951803755170e-06j), (-1.962599373707223546e-10+1.125290548926621893e-10j), (-1.617344543637450312e-09-2.365285395336694012e-09j), (-1.962599373707223546e-10+1.125290548926621893e-10j), (-3.418514207771523286e-07+2.773335594463944015e-06j)
 (-5.401910411875405664e-06+3.260226003360535046e-06j), (-5.790735623046917441e-12-2.476319331023548119e-10j), (-1.276666492047798491e-09-2.226873145066494189e-09j), (-5.790735623046917441e-12-2.476319331023548119e-10j), (-4.928935337361200374e-07+2.495680509169249899e-06j), (-1.853524050686201092e-10+5.257215111709490565e-11j), (-1.276666492047798491e-09-2.226873145066494189e-09j), (-1.853524050686201092e-10+5.257215111709490565e-11j), (-4.958130115779986149e-07+2.491287511719863537e-06j)
 (-5.726193134898896131e-06+3.076485271289664661e-06j), (-3.685769173557512328e-11-1.953888508330249330e-10j), (-9.962618720434722453e-10-2.058855822097677149e-09j), (-3.685769173557512328e-11-1.953888508330249330e-10j), (-6.204402042992454786e-07+2.235914925345148443e-06j), (-1.608781521345509924e-10+2.958898200311721898e-12j), (-9.962618720434722453e-10-2.058855822097677149e-09j), (-1.608781521345509924e-10+2.958898200311721898e-12j), (-6.228424072197800428e-07+2.231797382324159078e-06j)
 (-6.017154723737782576e-06+2.879541120853322804e-06j), (-7.206550281252611702e-11-1.637265049062047286e-10j), (-7.710826121864914074e-10-1.878173766867260205e-09j), (-7.206550281252611702e-11-1.637265049062047286e-10j), (-7.253884429458512772e-07+1.998444648015895387e-06j), (-1.281217318954687311e-10-3.424580549779979337e-11j), (-7.710826121864914074e-10-1.878173766867260205e-09j), (-1.281217318954687311e-10-3.424580549779979337e-11j), (-7.273470320030486221e-07+1.994620473876026433e-06j)
 (-6.274850344491572315e-06+2.675019170278734920e-06j), (-1.043180782493319308e-10-1.494980714381802456e-10j), (-5.931808802702489061e-10-1.696950336657011265e-09j), (-1.043180782493319308e-10-1.494980714381802456e-10j), (-8.115156075504987324e-07+1.782483152404221867e-06j), (-9.204262867006770215e-11-5.875313240159295867e-11j), (-5.931808802702489061e-10-1.696950336657011265e-09j), (-9.204262867006770215e-11-5.875313240159295867e-11j), (-8.130956328083931362e-07+1.778959743867035429e-06j)
 (-6.500203560069274837e-06+2.467881048844823445e-06j), (-1.290257014501292900e-10-1.481967902266602424e-10j), (-4.537763010298996448e-10-1.522871768355032611e-09j), (-1.290257014501292900e-10-1.481967902266602424e-10j), (-8.819924683914515958e-07+1.586916931670189947e-06j), (-5.676142417388439051e-11-7.165883594618162738e-11j), (-4.537763010298996448e-10-1.522871768355032611e-09j), (-5.676142417388439051e-11-7.165883594618162738e-11j), (-8.832514336431944500e-07+1.583694270092800658e-06j)
 (-6.694791285719137205e-06+2.262445551231493993e-06j), (-1.439625272174795910e-10-1.550783336563228734e-10j), (-3.446583839887793722e-10-1.360098200369460565e-09j), (-1.439625272174795910e-10-1.550783336563228734e-10j), (-9.394644725322745966e-07+1.410471480638087044e-06j), (-2.527212640091521720e-11-7.495614979363695124e-11j), (-3.446583839887793722e-10-1.360098200369460565e-09j), (-2.527212640091521720e-11-7.495614979363695124e-11j), (-9.404534119828955688e-07+1.407544060624471679e-06j)
 (-6.860719289427175870e-06+2.062404510298636706e-06j), (-1.487646848050512060e-10-1.659469219315645302e-10j), (-2.589188300736162110e-10-1.210327438136009771e-09j), (-1.487646848050512060e-10-1.659469219315645302e-10j), (-9.861472100588913588e-07+1.251813697936688898e-06j), (6.151122362083153374e-13-7.104827859352688303e-11j), (-2.589188300736162110e-10-1.210327438136009771e-09j), (6.151122362083153374e-13-7.104827859352688303e-11j), (-9.869114912160383967e-07+1.249171739698367352e-06j)
 (-7.000524524108335257e-06+1.870802016715644853e-06j), (-1.442904265169973959e-10-1.775561063076756899e-10j), (-1.911559337030867576e-10-1.073750243990871804e-09j), (-1.442904265169973959e-10-1.775561063076756899e-10j), (-1.023911821440438554e-06+1.109605384855397588e-06j), (2.014480261811315620e-11-6.234310473058589523e-11j), (-1.911559337030867576e-10-1.073750243990871804e-09j), (2.014480261811315620e-11-6.234310473058589523e-11j), (-1.024491647625718461e-06+1.107235702524305222e-06j)
 (-7.117058094030511648e-06+1.689996615269986268e-06j), (-1.320262182344994316e-10-1.876810377681800062e-10j), (-1.373496632675910302e-10-9.497706434129654843e-10j), (-1.320262182344994316e-10-1.876810377681800062e-10j), (-1.054349750839362701e-06+9.825272463316738158e-07j), (3.337675531769790701e-11-5.097736154396776446e-11j), (-1.373496632675910302e-10-9.497706434129654843e-10j), (3.337675531769790701e-11-5.097736154396776446e-11j), (-1.054780466354305116e-06+9.804139933531068678e-07j)
 (-7.213339613088526434e-06+1.521642224442804082e-06j), (-1.136469848993154992e-10-1.949768363808856956e-10j), (-9.458929663469507712e-11-8.374741930214525039e-10j), (-1.136469848993154992e-10-1.949768363808856956e-10j), (-1.078817144326527056e-06+8.692897322097730078e-07j), (4.091645446120962808e-11-3.867510236386389039e-11j), (-9.458929663469507712e-11-8.374741930214525039e-10j), (4.091645446120962808e-11-3.867510236386389039e-11j), (-1.079129464340004653e-06+8.674151069356284670e-07j)
 (-7.292401101287851781e-06+1.366711201401118649e-06j), (-9.076024719543015581e-11-1.987438072971024775e-10j), (-6.077962633453693917e-11-7.358910044621457202e-10j), (-9.076024719543015581e-11-1.987438072971024775e-10j), (-1.098464593707962355e-06+7.686406132688507782e-07j), (4.367438609874975349e-11-2.671350829414158698e-11j), (-6.077962633453693917e-11-7.358910044621457202e-10j), (4.367438609874975349e-11-2.671350829414158698e-11j), (-1.098684838846720831e-06+7.669855248602549499e-07j)
 (-7.357145748646718735e-06+1.225561605363366887e-06j), (-6.480803566573733299e-11-1.986920334894187980e-10j), (-3.439030914409293787e-11-6.441205522077198407e-10j), (-6.480803566573733299e-11-1.986920334894187980e-10j), (-1.114258590221038747e-06+6.793733046603629221e-07j), (4.268333989130287491e-11-1.595603911140730878e-11j), (-3.439030914409293787e-11-6.441205522077198407e-10j), (4.268333989130287491e-11-1.595603911140730878e-11j), (-1.114408952258499362e-06+6.779179740899712913e-07j)
 (-7.410239113273960643e-06+1.098035457765447040e-06j), (-3.707405833060068190e-11-1.947585698653372676e-10j), (-1.426674248435024332e-11-5.613772380582273109e-10j), (-3.707405833060068190e-11-1.947585698653372676e-10j), (-1.126999324583914924e-06+6.003364156819464969e-07j), (3.897658747046934375e-11-6.916071129943170632e-12j), (-1.426674248435024332e-11-5.613772380582273109e-10j), (3.897658747046934375e-11-6.916071129943170632e-12j), (-1.127098155111454241e-06+5.990608980479415823e-07j)
 (-7.454038015411777081e-06+9.835703633139063393e-07j), (-8.739909119429506014e-12-1.869962651010153057e-10j), (5.043335136161252825e-13-4.869964186282494254e-10j), (-8.739909119429506014e-12-1.869962651010153057e-10j), (-1.137337422685899869e-06+5.304436761838138499e-07j), (3.351431282230859987e-11+1.741084284990219305e-13j), (5.043335136161252825e-13-4.869964186282494254e-10j), (3.351431282230859987e-11+1.741084284990219305e-13j), (-1.137399529766656078e-06+5.293283123849333358e-07j)
 (-7.490553094969343032e-06+8.813104460493590698e-07j), (1.905697052099446677e-11-1.755298374925386630e-10j), (1.068938323567138527e-11-4.204218710918638175e-10j), (1.905697052099446677e-11-1.755298374925386630e-10j), (-1.145790837070821070e-06+4.686832676890867445e-07j), (2.714088929738627959e-11+5.300897604586015320e-12j), (1.068938323567138527e-11-4.204218710918638175e-10j), (2.714088929738627959e-11+5.300897604586015320e-12j), (-1.145827788160012683e-06+4.677090856534812734e-07j)
 (-7.521437345644242190e-06+7.902090850659472285e-07j), (4.519618254358395221e-11-1.605611860773940284e-10j), (1.697553782974376544e-11-3.611828191039926739e-10j), (4.519618254358395221e-11-1.605611860773940284e-10j), (-1.152762464266752273e-06+4.141257382503956062e-07j), (2.055857946985918188e-11+8.615342467245463412e-12j), (1.697553782974376544e-11-3.611828191039926739e-10j), (2.055857946985918188e-11+8.615342467245463412e-12j), (-1.152782911531889841e-06+4.132748175356940209e-07j)
 (-7.547994010968004142e-06+7.091213050013616142e-07j), (6.859316899425774416e-11-1.423994844436532875e-10j), (2.001756820402005665e-11-3.088626921751103456e-10j), (6.859316899425774416e-11-1.423994844436532875e-10j), (-1.158558699426811867e-06+3.659296687202079830e-07j), (1.431013909866076201e-11+1.038405971967296567e-11j), (2.001756820402005665e-11-3.088626921751103456e-10j), (1.431013909866076201e-11+1.038405971967296567e-11j), (-1.158568750091359858e-06+3.651854612997082638e-07j)
 (-7.571200476780031013e-06+6.368858005992239744e-07j), (8.826038226635741915e-11-1.214911945014861463e-10j), (2.046512642600209863e-11-2.630616004125511221e-10j), (8.826038226635741915e-11-1.214911945014861463e-10j), (-1.163408666317373549e-06+3.233441646560309346e-07j), (8.769816289060187201e-12+1.094157792500968739e-11j), (2.046512642600209863e-11-2.630616004125511221e-10j), (8.769816289060187201e-12+1.094157792500968739e-11j), (-1.163412307590396805e-06+3.226917432212622205e-07j)
 (-7.591747379914067675e-06+5.723954059393855563e-07j), (1.033912335849546501e-10-9.843060836768136064e-11j), (1.896837897892833790e-11-2.233577252213865061e-10j), (1.033912335849546501e-10-9.843060836768136064e-11j), (-1.167483206305086556e-06+2.857074072114790859e-07j), (4.146169010413362313e-12+1.064383926564216429e-11j), (1.896837897892833790e-11-2.233577252213865061e-10j), (4.146169010413362313e-12+1.064383926564216429e-11j), (-1.167482767295929702e-06+2.851336064093028547e-07j)
 (-7.610092005750743830e-06+5.146520906116023404e-07j), (1.134387543605661317e-10-7.394180771347475787e-11j), (1.616193778073920247e-11-1.892762630657067939e-10j), (1.134387543605661317e-10-7.394180771347475787e-11j), (-1.170912175133823473e-06+2.524411151512633264e-07j), (4.995323032800454837e-13+9.826446291065606334e-12j), (1.616193778073920247e-11-1.892762630657067939e-10j), (4.995323032800454837e-13+9.826446291065606334e-12j), (-1.170908783192036213e-06+2.519345473711287930e-07j)
 (-7.626521904776023211e-06+4.628010133708620571e-07j), (1.181635003862483809e-10-4.883480142354311794e-11j), (1.263216330497024805e-11-1.602750372512867805e-10j), (1.181635003862483809e-10-4.883480142354311794e-11j), (-1.173798565560407452e-06+2.230416783546280943e-07j), (-2.227013145507483159e-12+8.772901711928251880e-12j), (1.263216330497024805e-11-1.602750372512867805e-10j), (-2.227013145507483159e-12+8.772901711928251880e-12j), (-1.173792547553081868e-06+2.225926354597295537e-07j)
 (-7.641220467775192293e-06+4.161399366067019586e-07j), (1.176376640137194780e-10-2.394761688374129929e-11j), (8.878293998544352775e-12-1.357519120560081554e-10j), (1.176376640137194780e-10-2.394761688374129929e-11j), (-1.176228550965096925e-06+1.970694700454653275e-07j), (-4.168674474324020578e-12+7.696579055933409512e-12j), (8.878293998544352775e-12-1.357519120560081554e-10j), (-4.168674474324020578e-12+7.696579055933409512e-12j), (-1.176219744594459056e-06+1.966697486749444258e-07j)
 (-7.654324029356265820e-06+3.741053069434065813e-07j), (1.122086388769034942e-10-8.893534368097447967e-14j), (5.279853169454584586e-12-1.150721338408708459e-10j), (1.122086388769034942e-10-8.893534368097447967e-14j), (-1.178277441604913683e-06+1.741380573935262288e-07j), (-5.499463284582016541e-12+6.736681084144603792e-12j), (5.279853169454584586e-12-1.150721338408708459e-10j), (-5.499463284582016541e-12+6.736681084144603792e-12j), (-1.178265408106199397e-06+1.737807553397338483e-07j)
 (-7.665961876955176336e-06+3.362420289158555884e-07j), (1.024378419284736331e-10+2.200789816402185855e-11j), (2.079900672776107999e-12-9.760729662740862593e-11j), (1.024378419284736331e-10+2.200789816402185855e-11j), (-1.180012316847657978e-06+1.539046840437826227e-07j), (-6.398558175587599448e-12+5.965193013309557861e-12j), (2.079900672776107999e-12-9.760729662740862593e-11j), (-6.398558175587599448e-12+5.965193013309557861e-12j), (-1.179996470259496840e-06+1.535840076622287344e-07j)
 (-7.676275661342718215e-06+3.021673032909484811e-07j), (8.903439977740425804e-11+4.171626434607089481e-11j), (-6.123916785657011086e-13-8.277498723637458130e-11j), (8.903439977740425804e-11+4.171626434607089481e-11j), (-1.181492467606220980e-06+1.360627697682007568e-07j), (-7.025937379450495388e-12+5.400336659887046791e-12j), (-6.123916785657011086e-13-8.277498723637458130e-11j), (-7.025937379450495388e-12+5.400336659887046791e-12j), (-1.181472148600389461e-06+1.357738751776007649e-07j)
 (-7.685420512621514671e-06+2.715384380027466168e-07j), (7.279813048537277136e-11+5.853696976271714843e-11j), (-2.802297092763453049e-12-7.006990324846367761e-11j), (7.279813048537277136e-11+5.853696976271714843e-11j), (-1.182768765002853670e-06+1.203365806045422501e-07j), (-7.507800800859652738e-12+5.022380171210051447e-12j), (-2.802297092763453049e-12-7.006990324846367761e-11j), (-7.507800800859652738e-12+5.022380171210051447e-12j), (-1.182743288341547432e-06+1.200754535642135401e-07j)
 (-7.693554165047254256e-06+2.440311369459199545e-07j), (5.457611713034322553e-11+7.211515984102236462e-11j), (-4.579020651700580328e-12-5.908145700993859975e-11j), (5.457611713034322553e-11+7.211515984102236462e-11j), (-1.183882844880604070e-06+1.064778279775461165e-07j), (-7.930552729437695069e-12+4.788986463962682062e-12j), (-4.579020651700580328e-12-5.908145700993859975e-11j), (-7.930552729437695069e-12+4.788986463962682062e-12j), (-1.183851542748093978e-06+1.062411941198415505e-07j)
 (-7.700821661344466848e-06+2.193304035170208629e-07j), (3.522778344659957919e-11+8.225788442621243817e-11j), (-6.080463167579097706e-12-4.949710114097135497e-11j), (3.522778344659957919e-11+8.225788442621243817e-11j), (-1.184866729320038046e-06+9.426374334663232238e-08j), (-8.341572069011623486e-12+4.648611570791954126e-12j), (-6.080463167579097706e-12-4.949710114097135497e-11j), (-8.341572069011623486e-12+4.648611570791954126e-12j), (-1.184829002252060946e-06+9.404899347042506399e-08j)
 (-7.707342239950511895e-06+1.971324415092515665e-07j), (1.558936160487022078e-11+8.895048541263108949e-11j), (-7.458705946938517631e-12-4.109347099448413103e-11j), (1.558936160487022078e-11+8.895048541263108949e-11j), (-1.185743253990451318e-06+8.349606532041405452e-08j), (-8.755052298515928984e-12+4.551262666921797825e-12j), (-7.458705946938517631e-12-4.109347099448413103e-11j), (-8.755052298515928984e-12+4.551262666921797825e-12j), (-1.185698629942067860e-06+8.330117959258169565e-08j)
 (-7.713202738931412345e-06+1.771534705769118466e-07j), (-3.568395960827206252e-12+9.236381240006595007e-11j), (-8.850603000419528787e-12-3.371893801063692407e-11j), (-3.568395960827206252e-12+9.236381240006595007e-11j), (-1.186527411707015016e-06+7.400033053045032693e-08j), (-9.161226667149153106e-12+4.456212212074317546e-12j), (-8.850603000419528787e-12-3.371893801063692407e-11j), (-9.161226667149153106e-12+4.456212212074317546e-12j), (-1.186475604507403661e-06+7.382379010930739731e-08j)
 (-7.718459016741237123e-06+1.591403519749707462e-07j), (-2.158756590785526286e-11+9.284249669128993959e-11j), (-1.035694428769439647e-11-2.727184782633834220e-11j), (-2.158756590785526286e-11+9.284249669128993959e-11j), (-1.187228444737009817e-06+6.562490977113840586e-08j), (-9.537094894558185655e-12+4.336384334346799043e-12j), (-1.035694428769439647e-11-2.727184782633834220e-11j), (-9.537094894558185655e-12+4.336384334346799043e-12j), (-1.187169398300802147e-06+6.546559310306533253e-08j)
 (-7.723144106089776514e-06+1.428783875723705414e-07j), (-3.796598486370764909e-11+9.086913380125362083e-11j), (-1.203235087624233180e-11-2.167883716920826041e-11j), (-3.796598486370764909e-11+9.086913380125362083e-11j), (-1.187852278343764077e-06+5.823941976187120998e-08j), (-9.856588864577732557e-12+4.179415937316759759e-12j), (-1.203235087624233180e-11-2.167883716920826041e-11j), (-9.856588864577732557e-12+4.179415937316759759e-12j), (-1.187786184421514668e-06+5.809649050665141761e-08j)
 (-7.727279805043168207e-06+1.281934600500944975e-07j), (-5.238357948820841692e-11+8.700817875045570768e-11j), (-1.388599292935916060e-11-1.687702137030284954e-11j), (-5.238357948820841692e-11+8.700817875045570768e-11j), (-1.188403787897132193e-06+5.173243962244627793e-08j), (-1.009835889848403842e-11+3.985907513547949488e-12j), (-1.388599292935916060e-11-1.687702137030284954e-11j), (-1.009835889848403842e-11+3.985907513547949488e-12j), (-1.188331072266667331e-06+5.160523971883556083e-08j)
 (-7.730887825741419110e-06+1.149481813273969080e-07j), (-6.470406502854187442e-11+8.184149847533374003e-11j), (-1.589081533834364554e-11-1.280239521787991941e-11j), (-6.470406502854187442e-11+8.184149847533374003e-11j), (-1.188888487544680319e-06+4.600875338154720466e-08j), (-1.025016162406607648e-11+3.765885333665749225e-12j), (-1.589081533834364554e-11-1.280239521787991941e-11j), (-1.025016162406607648e-11+3.765885333665749225e-12j), (-1.188809768928019694e-06+4.589671529988057584e-08j)
 (-7.733997567988897570e-06+1.030338709559240350e-07j), (-7.495229048870140853e-11+7.591021691822935976e-11j), (-1.799725026691217617e-11-9.384841643258443240e-12j), (-7.495229048870140853e-11+7.591021691822935976e-11j), (-1.189313466984249029e-06+4.098649716400914015e-08j), (-1.030989355433730805e-11+3.534703005803856615e-12j), (-1.799725026691217617e-11-9.384841643258443240e-12j), (-1.030989355433730805e-11+3.534703005803856615e-12j), (-1.189229500146266763e-06+4.088908422184480776e-08j)
 (-7.736649413675706304e-06+9.236115258781984622e-08j), (-8.327502530057986951e-11+6.967384710362759206e-11j), (-2.014717065261059134e-11-6.548424251050442749e-12j), (-8.327502530057986951e-11+6.967384710362759206e-11j), (-1.189687655719323697e-06+3.659456535224777799e-08j), (-1.028416279443149895e-11+3.309414253966102998e-12j), (-2.014717065261059134e-11-6.548424251050442749e-12j), (-1.028416279443149895e-11+3.309414253966102998e-12j), (-1.189599272372434793e-06+3.651124124767564578e-08j)
 (-7.738894161411857093e-06+8.285161060475594901e-08j), (-8.989615537962172533e-11+6.349063959522486680e-11j), (-2.228500137281238076e-11-4.214759582605571377e-12j), (-8.989615537962172533e-11+6.349063959522486680e-11j), (-1.190021649656675538e-06+3.277047988762129580e-08j), (-1.018562374001945978e-11+3.106194402408454524e-12j), (-2.228500137281238076e-11-4.214759582605571377e-12j), (-1.018562374001945978e-11+3.106194402408454524e-12j), (-1.189929708220728330e-06+3.270070202031764738e-08j)
 (-7.740790155008796052e-06+7.443183744365438288e-08j), (-9.507580613176596052e-11+5.761657214124473666e-11j), (-2.436466340380787834e-11-2.307329204302455523e-12j), (-9.507580613176596052e-11+5.761657214124473666e-11j), (-1.190327360717113761e-06+2.945875139838513776e-08j), (-1.003014516941330017e-11+2.938918471069943832e-12j), (-2.436466340380787834e-11-2.307329204302455523e-12j), (-1.003014516941330017e-11+2.938918471069943832e-12j), (-1.190232710965855915e-06+2.940197917679246273e-08j)
 (-7.742399719539832856e-06+6.703004579029567924e-08j), (-9.907893674887761651e-11+5.221686297497029037e-11j), (-2.635253439800089259e-11-7.552554356853772230e-13j), (-9.907893674887761651e-11+5.221686297497029037e-11j), (-1.190617683778149650e-06+2.660963488764123919e-08j), (-9.834478687163097541e-12+2.818689398229901379e-12j), (-2.635253439800089259e-11-7.552554356853772230e-13j), (-9.834478687163097541e-12+2.818689398229901379e-12j), (-1.190521147406740590e-06+2.656534404246265214e-08j)
 (-7.743786040018202368e-06+6.057466951860152212e-08j), (-1.021548780624289129e-10+4.738344598186087360e-11j), (-2.822744024802223344e-11+5.041402300912660137e-13j), (-1.021548780624289129e-10+4.738344598186087360e-11j), (-1.190906275767055145e-06+2.417812848940442461e-08j), (-9.614684721360969432e-12+2.753988105970055079e-12j), (-2.822744024802223344e-11+5.041402300912660137e-13j), (-9.614684721360969432e-12+2.753988105970055079e-12j), (-1.190808640360505372e-06+2.414582419959229608e-08j)
