 (-1.999841572667166324e-04+2.801643272915049022e-05j), (-5.187722648805925378e-08-7.934937732252402966e-08j), (8.110559205895798383e-09-4.172338034103226409e-08j), (-5.187722648805925378e-08-7.934937732252402966e-08j), (-2.001595341254016691e-04+2.734665292223662411e-05j), (-4.545671928701855787e-08-7.828141016813818704e-08j), (8.110559205895798383e-09-4.172338034103226409e-08j), (-4.545671928701855787e-08-7.828141016813818704e-08j), (-2.033812597483950846e-04+2.709133622058338613e-05j)
 (-2.013189721828885807e-04+2.362757111083858228e-05j), (-2.964974979394159068e-08-7.888510800267551501e-08j), (4.595828158129651901e-09-3.226921217172789388e-08j), (-2.964974979394159068e-08-7.888510800267551501e-08j), (-2.014339254743458072e-04+2.305190932751101832e-05j), (-3.981568066333255230e-08-6.932930355279368500e-08j), (4.595828158129651901e-09-3.226921217172789388e-08j), (-3.981568066333255230e-08-6.932930355279368500e-08j), (-2.047916125607667165e-04+2.328607764496644545e-05j)
 (-2.024070594783847167e-04+1.992326653198668934e-05j), (-9.993338274214736367e-09-7.366886634499092080e-08j), (1.515393465043981301e-09-2.572692334315819450e-08j), (-9.993338274214736367e-09-7.366886634499092080e-08j), (-2.024742142632553719e-04+1.943059608423856739e-05j), (-3.426510811377345633e-08-6.156572587713531223e-08j), (1.515393465043981301e-09-2.572692334315819450e-08j), (-3.426510811377345633e-08-6.156572587713531223e-08j), (-2.060677617018749587e-04+2.008765458288827219e-05j)
 (-2.033039093365631355e-04+1.678752570258951974e-05j), (5.744740550152276016e-09-6.509906654807402575e-08j), (-7.029642464980209967e-10-2.135906080387878794e-08j), (5.744740550152276016e-09-6.509906654807402575e-08j), (-2.033333272267758268e-04+1.636796419032732206e-05j), (-2.889485884434236304e-08-5.458041664273416230e-08j), (-7.029642464980209967e-10-2.135906080387878794e-08j), (-2.889485884434236304e-08-5.458041664273416230e-08j), (-2.072435321177455584e-04+1.735503484768981998e-05j)
 (-2.040411974572221973e-04+1.412392055229836355e-05j), (1.702882793581261543e-08-5.479021199337540596e-08j), (-1.905355324395379655e-09-1.845191609397236146e-08j), (1.702882793581261543e-08-5.479021199337540596e-08j), (-2.040413013537850997e-04+1.376841582359858937e-05j), (-2.386972756732467887e-08-4.809107117078174390e-08j), (-1.905355324395379655e-09-1.845191609397236146e-08j), (-2.386972756732467887e-08-4.809107117078174390e-08j), (-2.083163895731092886e-04+1.497501688339425586e-05j)
 (-2.046384102736720657e-04+1.185919651716152650e-05j), (2.410036795598793869e-08-4.423629242142555986e-08j), (-2.170780009408754529e-09-1.640554825248782565e-08j), (2.410036795598793869e-08-4.423629242142555986e-08j), (-2.046161649301866080e-04+1.155913825965084654e-05j), (-1.936977400522606904e-08-4.195983720875014242e-08j), (-2.170780009408754529e-09-1.640554825248782565e-08j), (-1.936977400522606904e-08-4.195983720875014242e-08j), (-2.092650887880096421e-04+1.287339873445170332e-05j)
 (-2.051132641170580169e-04+9.939161050123247119e-06j), (2.774250458217841016e-08-3.453767617027416684e-08j), (-1.722439834444837410e-09-1.479380027594287218e-08j), (2.774250458217841016e-08-3.453767617027416684e-08j), (-2.050740662818682000e-04+9.686377872466236060e-06j), (-1.552743566581882145e-08-3.617188611934275141e-08j), (-1.722439834444837410e-09-1.479380027594287218e-08j), (-1.552743566581882145e-08-3.617188611934275141e-08j), (-2.100706941730525086e-04+1.101244169828612357e-05j)
 (-2.054863857151822916e-04+8.320777227905734553e-06j), (2.894881959457532183e-08-2.630032860933760133e-08j), (-8.252294885024058954e-10-1.336828364349381710e-08j), (2.894881959457532183e-08-2.630032860933760133e-08j), (-2.054340747037848233e-04+8.107831043680096902e-06j), (-1.239589872313224125e-08-3.078053768285933144e-08j), (-8.252294885024058954e-10-1.336828364349381710e-08j), (-1.239589872313224125e-08-3.078053768285933144e-08j), (-2.107300268495665256e-04+9.376937115161890885e-06j)
 (-2.057805237046372989e-04+6.965380750197240191e-06j), (2.864832889750593808e-08-1.970175643135617216e-08j), (2.887869319497957768e-10-1.201637444784662812e-08j), (2.864832889750593808e-08-1.970175643135617216e-08j), (-2.057176462056082384e-04+6.785898662975970976e-06j), (-9.957599866614959451e-09-2.585101184430323257e-08j), (2.887869319497957768e-10-1.201637444784662812e-08j), (-9.957599866614959451e-09-2.585101184430323257e-08j), (-2.112571871274253853e-04+7.958122778864060347e-06j)
 (-2.060172386335439856e-04+5.835319699231880613e-06j), (2.756213399490468185e-08-1.463421098528304571e-08j), (1.450713873431491688e-09-1.070528834375711142e-08j), (2.756213399490468185e-08-1.463421098528304571e-08j), (-2.059454983930209936e-04+5.684168182314669907e-06j), (-8.153774238915005312e-09-2.142770570473470790e-08j), (1.450713873431491688e-09-1.070528834375711142e-08j), (-8.153774238915005312e-09-2.142770570473470790e-08j), (-2.116768618944795581e-04+6.743089110256891077e-06j)
 (-2.062137046426968517e-04+4.893754606137087547e-06j), (2.617464296172345112e-08-1.084270507073584730e-08j), (2.552298728865204457e-09-9.438101360791163275e-09j), (2.617464296172345112e-08-1.084270507073584730e-08j), (-2.061344560315424594e-04+4.766970206064692964e-06j), (-6.910743629121586613e-09-1.752723244226890284e-08j), (2.552298728865204457e-09-9.438101360791163275e-09j), (-6.910743629121586613e-09-1.752723244226890284e-08j), (-2.120156125578349362e-04+5.711491937352102435e-06j)
 (-2.063810037803351502e-04+4.106394952764751832e-06j), (2.476734115904974443e-08-8.024965992301079124e-09j), (3.530734132330380640e-09-8.229626908578404020e-09j), (2.476734115904974443e-08-8.024965992301079124e-09j), (-2.062956285197231404e-04+4.000881077243724372e-06j), (-6.150815981959740947e-09-1.414511293680335973e-08j), (3.530734132330380640e-09-8.229626908578404020e-09j), (-6.150815981959740947e-09-1.414511293680335973e-08j), (-2.122952591454268373e-04+4.837547089974802664e-06j)
 (-2.065244035134526082e-04+3.443811250789088171e-06j), (2.347404806686653221e-08-5.895679556948657029e-09j), (4.354873061123588233e-09-7.097169456783896013e-09j), (2.347404806686653221e-08-5.895679556948657029e-09j), (-2.064344373133211036e-04+3.356921850769839718e-06j), (-5.790532277220773730e-09-1.126324994034752763e-08j), (4.354873061123588233e-09-7.097169456783896013e-09j), (-5.790532277220773730e-09-1.126324994034752763e-08j), (-2.125298998329101536e-04+4.094472314088194426e-06j)
 (-2.066453514438626026e-04+2.882975429902665952e-06j), (2.233655471559826932e-08-4.224237135687735374e-09j), (5.016870945793057590e-09-6.057544960727697172e-09j), (2.233655471559826932e-08-4.224237135687735374e-09j), (-2.065523516199107429e-04+2.812185265188704290e-06j), (-5.737414165618027773e-09-8.852367526829317104e-09j), (5.016870945793057590e-09-6.057544960727697172e-09j), (-5.737414165618027773e-09-8.852367526829317104e-09j), (-2.127265263085422083e-04+3.458865064036903045e-06j)
 (-2.067440988044081480e-04+2.407159090882330978e-06j), (2.135056807574343150e-08-2.849370074942288103e-09j), (5.526633270261677614e-09-5.124652287497646863e-09j), (2.135056807574343150e-08-2.849370074942288103e-09j), (-2.066494035631809669e-04+2.349959830494955788e-06j), (-5.894404951418017278e-09-6.871374393953634162e-09j), (5.526633270261677614e-09-5.124652287497646863e-09j), (-5.894404951418017278e-09-6.871374393953634162e-09j), (-2.128880058907788031e-04+2.913105559816396667e-06j)
 (-2.068216181568470436e-04+2.004389929986706163e-06j), (2.049660038324953950e-08-1.673158183062030100e-09j), (5.905790227948195576e-09-4.306689386639199619e-09j), (2.049660038324953950e-08-1.673158183062030100e-09j), (-2.067261850467448127e-04+1.958380657934252133e-06j), (-6.171630204475888542e-09-5.268483106077026035e-09j), (5.905790227948195576e-09-4.306689386639199619e-09j), (-6.171630204475888542e-09-5.268483106077026035e-09j), (-2.130163814975544754e-04+2.445142793702243898e-06j)
 (-2.068801963296547884e-04+1.665497099602616021e-06j), (1.975538259227032151e-08-6.425578333586483350e-10j), (6.180905276519386911e-09-3.604624678265410600e-09j), (1.975538259227032151e-08-6.425578333586483350e-10j), (-2.067845933926895901e-04+1.628528530195924755e-06j), (-6.497780887565161925e-09-3.986016143645772518e-09j), (6.180905276519386911e-09-3.604624678265410600e-09j), (-6.497780887565161925e-09-3.986016143645772518e-09j), (-2.131148000213175641e-04+2.046591645251429974e-06j)
 (-2.069230382749926832e-04+1.382667160525332587e-06j), (1.911223781235619805e-08+2.706207032272954711e-10j), (6.377751257409564853e-09-3.012844947670364542e-09j), (1.911223781235619805e-08+2.706207032272954711e-10j), (-2.068275381166455665e-04+1.352929850609037088e-06j), (-6.824814794289558238e-09-2.966839032610658201e-09j), (6.377751257409564853e-09-3.012844947670364542e-09j), (-6.824814794289558238e-09-2.966839032610658201e-09j), (-2.131877414987674337e-04+1.710700190976396517e-06j)
 (-2.069535721784719834e-04+1.148767971931687413e-06j), (1.855630390573371173e-08+1.084252334700797620e-09j), (6.518018976862323407e-09-2.521299045702836915e-09j), (1.855630390573371173e-08+1.084252334700797620e-09j), (-2.068582678009225819e-04+1.124801653814525915e-06j), (-7.125707486943208621e-09-2.159474554704033033e-09j), (6.518018976862323407e-09-2.521299045702836915e-09j), (-7.125707486943208621e-09-2.159474554704033033e-09j), (-2.132402959267585326e-04+1.431140243296954634e-06j)
 (-2.069749169953648011e-04+9.572127072239783339e-07j), (1.807869530798858918e-08+1.813717533296665235e-09j), (6.618351074568836172e-09-2.117901578960313694e-09j), (1.807869530798858918e-08+1.813717533296665235e-09j), (-2.068798118723880934e-04+9.378652846030484011e-07j), (-7.388718176215181194e-09-1.520616299365745128e-09j), (6.618351074568836172e-09-2.117901578960313694e-09j), (-7.388718176215181194e-09-1.520616299365745128e-09j), (-2.132773405240661908e-04+1.201669349128417561e-06j)
 (-2.069896311932599648e-04+8.020478618386671024e-07j), (1.767125276422197126e-08+2.474976541793346140e-09j), (6.690786264968246625e-09-1.790399766097887284e-09j), (1.767125276422197126e-08+2.474976541793346140e-09j), (-2.068946939149528437e-04+7.864176339580129115e-07j), (-7.611488159845990777e-09-1.015439595190000818e-09j), (6.690786264968246625e-09-1.790399766097887284e-09j), (-7.611488159845990777e-09-1.015439595190000818e-09j), (-2.133030327162516648e-04+1.016278720941937067e-06j)
 (-2.069996752725543733e-04+6.780652030310029931e-07j), (1.732605852207672880e-08+3.085259167318927287e-09j), (6.743736114074224299e-09-1.527508461635512671e-09j), (1.732605852207672880e-08+3.085259167318927287e-09j), (-2.069048670420404286e-04+6.654461615990755566e-07j), (-7.796560783342558656e-09-6.166924834479689509e-10j), (6.743736114074224299e-09-1.527508461635512671e-09j), (-7.796560783342558656e-09-6.166924834479689509e-10j), (-2.133206460023526554e-04+8.694695546854047537e-07j)
 (-2.070064849678435832e-04+5.808630938071689013e-07j), (1.703541800398942021e-08+3.662940165624243822e-09j), (6.782978353743610974e-09-1.319451820875828624e-09j), (1.703541800398942021e-08+3.662940165624243822e-09j), (-2.069117709675464753e-04+5.707004557779763142e-07j), (-7.948538570678069287e-09-3.033756235109299257e-10j), (6.782978353743610974e-09-1.319451820875828624e-09j), (-7.948538570678069287e-09-3.033756235109299257e-10j), (-2.133326231866869297e-04+7.564775277740036566e-07j)
