 (-2.014520357934860358e-04+6.667706281612807099e-06j), (-1.304840281048489457e-08-5.185449162941132173e-09j), (-5.071450789067153993e-09-1.307871514071479361e-08j), (-1.304840281048489457e-08-5.185449162941132173e-09j), (-2.014452875417708231e-04+6.639949109432595714e-06j), (-1.907318275828447785e-08-8.305004448840738978e-09j), (-5.071450789067153993e-09-1.307871514071479361e-08j), (-1.907318275828447785e-08-8.305004448840738978e-09j), (-2.073657213237565210e-04+6.759020544538919615e-06j)
 (-2.020909943060460927e-04+5.956191705144914331e-06j), (-1.227245532775237627e-08-7.332907429655766297e-09j), (-2.284832345469287542e-09-1.265681000824555746e-08j), (-1.227245532775237627e-08-7.332907429655766297e-09j), (-2.020778796158914062e-04+5.926689607940417943e-06j), (-1.730609913465952585e-08-9.399657470278353189e-09j), (-2.284832345469287542e-09-1.265681000824555746e-08j), (-1.730609913465952585e-08-9.399657470278353189e-09j), (-2.080021364697104153e-04+6.042687828519886029e-06j)
 (-2.026592432705815751e-04+5.307326481367762030e-06j), (-1.077961478719150282e-08-9.455744412265842769e-09j), (2.449070615464234802e-10-1.175934778890676316e-08j), (-1.077961478719150282e-08-9.455744412265842769e-09j), (-2.026400799591091288e-04+5.277224003740785361e-06j), (-1.530359541925883856e-08-1.018395782544293432e-08j), (2.449070615464234802e-10-1.175934778890676316e-08j), (-1.530359541925883856e-08-1.018395782544293432e-08j), (-2.085700376960126427e-04+5.394133254574509711e-06j)
 (-2.031636945343401346e-04+4.711420002728662461e-06j), (-8.563570327760720806e-09-1.124907149239582621e-08j), (2.382876649267398508e-09-1.045252015775284733e-08j), (-8.563570327760720806e-09-1.124907149239582621e-08j), (-2.031389821586831643e-04+4.681506692845218723e-06j), (-1.316229120290421378e-08-1.058161344629758103e-08j), (2.382876649267398508e-09-1.045252015775284733e-08j), (-1.316229120290421378e-08-1.058161344629758103e-08j), (-2.090776100954675311e-04+4.802669787274509375e-06j)
 (-2.036062301532161757e-04+4.160715515209119186e-06j), (-5.790395093666420605e-09-1.244741482286374239e-08j), (4.012989877110642091e-09-8.863575527661058158e-09j), (-5.790395093666420605e-09-1.244741482286374239e-08j), (-2.035764870551190996e-04+4.131463729973019985e-06j), (-1.101828419154463693e-08-1.056569969514279248e-08j), (4.012989877110642091e-09-8.863575527661058158e-09j), (-1.101828419154463693e-08-1.056569969514279248e-08j), (-2.095274968434413768e-04+4.258673207080697137e-06j)
 (-2.039868953309637955e-04+3.652333063010706002e-06j), (-2.738028122118364679e-09-1.290670949374958117e-08j), (5.084071391177178917e-09-7.169864548184335759e-09j), (-2.738028122118364679e-09-1.290670949374958117e-08j), (-2.039525427166421091e-04+3.623996371498958327e-06j), (-9.007359164720137614e-09-1.017665519171206055e-08j), (5.084071391177178917e-09-7.169864548184335759e-09j), (-9.007359164720137614e-09-1.017665519171206055e-08j), (-2.099193602520169457e-04+3.757325080234851673e-06j)
 (-2.043078844428832506e-04+3.187356207623574042e-06j), (2.923152402109320615e-10-1.262632052442312595e-08j), (5.633417087343367844e-09-5.556578065426231094e-09j), (2.923152402109320615e-10-1.262632052442312595e-08j), (-2.042692047974229493e-04+3.160104997397928299e-06j), (-7.225401317865697392e-09-9.506294276198300133e-09j), (5.633417087343367844e-09-5.556578065426231094e-09j), (-7.225401317865697392e-09-9.506294276198300133e-09j), (-2.102542525334360536e-04+3.298618873082010810e-06j)
 (-2.045749779362565071e-04+2.767486127854184811e-06j), (3.045332997527704380e-09-1.171756500962781629e-08j), (5.773944583184794406e-09-4.169338169739655566e-09j), (3.045332997527704380e-09-1.171756500962781629e-08j), (-2.045321637328197009e-04+2.741529072296748180e-06j), (-5.713328744970825599e-09-8.661513698818712204e-09j), (5.773944583184794406e-09-4.169338169739655566e-09j), (-5.713328744970825599e-09-8.661513698818712204e-09j), (-2.105369913814463824e-04+2.884140774786475536e-06j)
 (-2.047960202010224774e-04+2.392368800294845885e-06j), (5.342783437281306361e-09-1.035383301602301221e-08j), (5.656815705144706676e-09-3.085592291875670046e-09j), (5.342783437281306361e-09-1.035383301602301221e-08j), (-2.047492840865752556e-04+2.367999885527751430e-06j), (-4.468915102752535719e-09-7.733081359009708259e-09j), (5.656815705144706676e-09-3.085592291875670046e-09j), (-4.468915102752535719e-09-7.733081359009708259e-09j), (-2.107751878839340108e-04+2.513714991403368975e-06j)
 (-2.049784539784567166e-04+2.059268329781929270e-06j), (7.089375585143797756e-09-8.729163174831402655e-09j), (5.429975532538109040e-09-2.311607380161402743e-09j), (7.089375585143797756e-09-8.729163174831402655e-09j), (-2.049281288088012991e-04+2.036816143484283817e-06j), (-3.469416428578852648e-09-6.784092757973866771e-09j), (5.429975532538109040e-09-2.311607380161402743e-09j), (-3.469416428578852648e-09-6.784092757973866771e-09j), (-2.109765028397586899e-04+2.184320524331970750e-06j)
 (-2.051279720088530073e-04+1.764468547051947836e-06j), (8.269595666349653204e-09-7.028777685693158458e-09j), (5.206830557019044054e-09-1.799544933607837796e-09j), (8.269595666349653204e-09-7.028777685693158458e-09j), (-2.050745323146758135e-04+1.744189229759243447e-06j), (-2.688251695211713879e-09-5.855184604492604288e-09j), (5.206830557019044054e-09-1.799544933607837796e-09j), (-2.688251695211713879e-09-5.855184604492604288e-09j), (-2.111465504164566085e-04+1.891362982792896088e-06j)
 (-2.052488132454977424e-04+1.504729494320298963e-06j), (8.937140238612568561e-09-5.406108802701827157e-09j), (5.051765618253123327e-09-1.474990915717178136e-09j), (8.937140238612568561e-09-5.406108802701827157e-09j), (-2.051928081437038220e-04+1.486722889692179667e-06j), (-2.100011985957385998e-09-4.974854938103221216e-09j), (5.051765618253123327e-09-1.474990915717178136e-09j), (-2.100011985957385998e-09-4.974854938103221216e-09j), (-2.112887207248511246e-04+1.630699241264372334e-06j)
 (-2.053448155685258720e-04+1.277692891124232635e-06j), (9.192827509195581185e-09-3.967214279739925351e-09j), (4.983271163911144127e-09-1.263971662453634296e-09j), (9.192827509195581185e-09-3.967214279739925351e-09j), (-2.052867671772319244e-04+1.261894085044618282e-06j), (-1.678331866968115866e-09-4.165742419175340795e-09j), (4.983271163911144127e-09-1.263971662453634296e-09j), (-1.678331866968115866e-09-4.165742419175340795e-09j), (-2.114054630846594991e-04+1.399734614066798828e-06j)
 (-2.054201070981782212e-04+1.081348315052773283e-06j), (9.155386562182317254e-09-2.767488386828139533e-09j), (4.988959031566318320e-09-1.110230158370602972e-09j), (9.155386562182317254e-09-2.767488386828139533e-09j), (-2.053604391432380756e-04+1.067584208486994234e-06j), (-1.393637784051232228e-09-3.445192155081730775e-09j), (4.988959031566318320e-09-1.110230158370602972e-09j), (-1.393637784051232228e-09-3.445192155081730775e-09j), (-2.114996496037908186e-04+1.197088293543015812e-06j)
 (-2.054790370331986671e-04+9.133262898869050891e-07j), (8.936478894875851230e-09-1.820051637353727007e-09j), (5.042989045299339252e-09-9.799528142459586352e-10j), (8.936478894875851230e-09-1.820051637353727007e-09j), (-2.054180601550395231e-04+9.013907682916242655e-07j), (-1.213956304891819246e-09-2.823386392901072081e-09j), (5.042989045299339252e-09-9.799528142459586352e-10j), (-1.213956304891819246e-09-2.823386392901072081e-09j), (-2.115750353549150468e-04+1.021519588706508691e-06j)
 (-2.055256434888817492e-04+7.705917141423727825e-07j), (8.627130599766998474e-09-1.108954801479236399e-09j), (5.118826362870413621e-09-8.577919373779613805e-10j), (8.627130599766998474e-09-1.108954801479236399e-09j), (-2.054635843731617256e-04+7.602995570599455075e-07j), (-1.107840903576072652e-09-2.302236549140485145e-09j), (5.118826362870413621e-09-8.577919373779613805e-10j), (-1.107840903576072652e-09-2.302236549140485145e-09j), (-2.116358052266952201e-04+8.710595343950262785e-07j)
 (-2.055631272605077384e-04+6.496328136819285583e-07j), (8.294297516711966892e-09-6.007845657324895616e-10j), (5.195693148911811278e-09-7.399953652871122809e-10j), (8.294297516711966892e-09-6.007845657324895616e-10j), (-2.055001725838537371e-04+6.408365563413964313e-07j), (-1.047479321162833399e-09-1.875970388653909515e-09j), (5.195693148911811278e-09-7.399953652871122809e-10j), (-1.047479321162833399e-09-1.875970388653909515e-09j), (-2.116857603353580189e-04+7.428010845911329870e-07j)
 (-2.055936324352367842e-04+5.469375244727271465e-07j), (7.982384918322260884e-09-2.529951960112738493e-10j), (5.260542940461527883e-09-6.283957817095761930e-10j), (7.982384918322260884e-09-2.529951960112738493e-10j), (-2.055299607795132435e-04+5.395135025517481989e-07j), (-1.010977537601314527e-09-1.533005058591367438e-09j), (5.260542940461527883e-09-6.283957817095761930e-10j), (-1.010977537601314527e-09-1.533005058591367438e-09j), (-2.117276771361327969e-04+6.332830393471047078e-07j)
 (-2.056183994775509689e-04+4.594613287607750949e-07j), (7.716130282985536280e-09-2.058796236586519974e-11j), (5.307672977451823567e-09-5.263946876486111904e-10j), (7.716130282985536280e-09-2.058796236586519974e-11j), (-2.055541879185745450e-04+4.532852773276351211e-07j), (-9.835167139647310186e-10-1.258571492647664672e-09j), (5.307672977451823567e-09-5.263946876486111904e-10j), (-9.835167139647310186e-10-1.258571492647664672e-09j), (-2.117631244694348795e-04+5.391514531116571904e-07j)
 (-2.056381501237687615e-04+3.848543602152556841e-07j), (7.504251631936784711e-09+1.377229059897685781e-10j), (5.337085605856748998e-09-4.367551474629306694e-10j), (7.504251631936784711e-09+1.377229059897685781e-10j), (-2.055735611096344421e-04+3.797873786176487020e-07j), (-9.571602301958544717e-10-1.037558142501471792e-09j), (5.337085605856748998e-09-4.367551474629306694e-10j), (-9.571602301958544717e-10-1.037558142501471792e-09j), (-2.117927548944943347e-04+4.577239555425829936e-07j)
 (-2.056534626345727452e-04+3.213974712290407171e-07j), (7.344224592716417367e-09+2.548581962100494416e-10j), (5.352186696230299394e-09-3.607513360657882757e-10j), (7.344224592716417367e-09+2.548581962100494416e-10j), (-2.055886279993548679e-04+3.172894450521052345e-07j), (-9.293272371698476953e-10-8.568242055540234067e-10j), (5.352186696230299394e-09-3.607513360657882757e-10j), (-9.293272371698476953e-10-8.568242055540234067e-10j), (-2.118168405866816743e-04+3.871885934919401058e-07j)
 (-2.056649685346703129e-04+2.677788829590680370e-07j), (7.227543149200657546e-09+3.537248800403461161e-10j), (5.357513754665034367e-09-2.982281372995930994e-10j), (7.227543149200657546e-09+3.537248800403461161e-10j), (-2.055999830535876921e-04+2.644818259814652280e-07j), (-9.005529004656624130e-10-7.063341670272903559e-10j), (5.357513754665034367e-09-2.982281372995930994e-10j), (-9.005529004656624130e-10-7.063341670272903559e-10j), (-2.118357252060231160e-04+3.264266242425038135e-07j)
 (-2.056733665764248352e-04+2.228838118567493699e-07j), (7.144073622957592674e-09+4.485096341049317053e-10j), (5.357154074565678386e-09-2.481065275570227541e-10j), (7.144073622957592674e-09+4.485096341049317053e-10j), (-2.056082919303483310e-04+2.202643788170185342e-07j), (-8.724622749698209415e-10-5.790783272417766235e-10j), (5.357154074565678386e-09-2.481065275570227541e-10j), (-8.724622749698209415e-10-5.790783272417766235e-10j), (-2.118500015915761271e-04+2.746744326531735163e-07j)
 (-2.056793498848745797e-04+1.856817771197065803e-07j), (7.084660304767095130e-09+5.474384336177042492e-10j), (5.354066616472974389e-09-2.089379328875026549e-10j), (7.084660304767095130e-09+5.474384336177042492e-10j), (-2.056142234602148370e-04+1.836278474570639902e-07j), (-8.465321654424659399e-10-4.703066724558965045e-10j), (5.354066616472974389e-09-2.089379328875026549e-10j), (-8.465321654424659399e-10-4.703066724558965045e-10j), (-2.118604538284373081e-04+2.312524884830657834e-07j)
