 (-1.068588127154336226e-09+2.784522162437592411e-09j), (-1.122155679881323798e-13-6.237091482930261338e-14j), (9.793851275195954457e-14+4.866909845597842875e-14j), (-1.122155679881323798e-13-6.237091482930261338e-14j), (-1.068674324815323579e-09+2.784475835162438048e-09j), (-1.170587612032627453e-13-1.584983969571744815e-13j), (9.793851275195954457e-14+4.866909845597842875e-14j), (-1.170587612032627453e-13-1.584983969571744815e-13j), (-1.068892495151861744e-09+2.784310695661084160e-09j)
 (-1.547986178913571977e-09+2.762988121481425976e-09j), (-1.062670738864511667e-13-9.946356185455733844e-14j), (8.573690282658887708e-14+8.385970122597761763e-14j), (-1.062670738864511667e-13-9.946356185455733844e-14j), (-1.548076682395742105e-09+2.762897132174456286e-09j), (-1.571437400256044388e-13-2.402799797221563134e-13j), (8.573690282658887708e-14+8.385970122597761763e-14j), (-1.571437400256044388e-13-2.402799797221563134e-13j), (-1.548305222392417892e-09+2.762659601804860459e-09j)
 (-1.992563364772093947e-09+2.690164695347269933e-09j), (-9.256999264999555396e-14-1.353794354686297821e-13j), (6.116615695940811814e-14+1.150034722851226500e-13j), (-9.256999264999555396e-14-1.353794354686297821e-13j), (-1.992640485078097272e-09+2.690021016196837139e-09j), (-1.881598998575044533e-13-3.567171534994883429e-13j), (6.116615695940811814e-14+1.150034722851226500e-13j), (-1.881598998575044533e-13-3.567171534994883429e-13j), (-1.992886317509040997e-09+2.689700868154509466e-09j)
 (-2.395822679366298226e-09+2.587225397649387360e-09j), (-7.674600424738946945e-14-1.698347112260397601e-13j), (2.883152069260584524e-14+1.378390197316578393e-13j), (-7.674600424738946945e-14-1.698347112260397601e-13j), (-2.395864171408139131e-09+2.587029662559263774e-09j), (-1.938410018421938854e-13-5.074932411236418247e-13j), (2.883152069260584524e-14+1.378390197316578393e-13j), (-1.938410018421938854e-13-5.074932411236418247e-13j), (-2.396137606473253278e-09+2.586601273338691010e-09j)
 (-2.760888060206092472e-09+2.470424038560745481e-09j), (-6.488399679633820569e-14-2.075547401022664020e-13j), (-4.082711881999804292e-15+1.515799900935541178e-13j), (-6.488399679633820569e-14-2.075547401022664020e-13j), (-2.760872199044188334e-09+2.470188244956852260e-09j), (-1.569668965988166291e-13-6.836085087817354018e-13j), (-4.082711881999804292e-15+1.515799900935541178e-13j), (-1.569668965988166291e-13-6.836085087817354018e-13j), (-2.761175723639826030e-09+2.469606952460002442e-09j)
 (-3.094395437577714837e-09+2.348648864680096130e-09j), (-5.932629061139781908e-14-2.583786491058303633e-13j), (-3.058048216770098232e-14+1.603308377573921243e-13j), (-5.932629061139781908e-14-2.583786491058303633e-13j), (-3.094307847032722792e-09+2.348395894302685390e-09j), (-6.552446818150983705e-14-8.668267769709375529e-13j), (-3.058048216770098232e-14+1.603308377573921243e-13j), (-6.552446818150983705e-14-8.668267769709375529e-13j), (-3.094623608398905860e-09+2.347602179417368958e-09j)
 (-3.401841537261308126e-09+2.225355756869047751e-09j), (-5.453167422655867842e-14-3.340372504781678345e-13j), (-4.750369345148570472e-14+1.723655597992169699e-13j), (-5.453167422655867842e-14-3.340372504781678345e-13j), (-3.401681570077602308e-09+2.225114280169610098e-09j), (8.069100710479803484e-14-1.033976261844915633e-12j), (-4.750369345148570472e-14+1.723655597992169699e-13j), (8.069100710479803484e-14-1.033976261844915633e-12j), (-3.401962686606610543e-09+2.224045190226846698e-09j)
 (-3.686265392718117425e-09+2.101897712431641220e-09j), (-3.596097042596511787e-14-4.418461084325336706e-13j), (-5.814121998181844758e-14+1.966492528827736308e-13j), (-3.596097042596511787e-14-4.418461084325336706e-13j), (-3.686048380861530037e-09+2.101692974080772513e-09j), (2.676349906648694035e-13-1.166334602840653909e-12j), (-5.814121998181844758e-14+1.966492528827736308e-13j), (2.676349906648694035e-13-1.166334602840653909e-12j), (-3.686217634662758904e-09+2.100297047267419358e-09j)
 (-3.949280122248346338e-09+1.979577112272737516e-09j), (1.573443474791101852e-14-5.783549632944010478e-13j), (-7.155586295960304537e-14+2.379483414405573337e-13j), (1.573443474791101852e-14-5.783549632944010478e-13j), (-3.949032701847388776e-09+1.979421560799348979e-09j), (4.729055604088677361e-13-1.259653074303198832e-12j), (-7.155586295960304537e-14+2.379483414405573337e-13j), (4.729055604088677361e-13-1.259653074303198832e-12j), (-3.948988732907136558e-09+1.977672324919627588e-09j)
 (-4.192319340911043297e-09+1.859891386185948844e-09j), (1.163038133910796573e-13-7.274552896961367767e-13j), (-9.822323345297213776e-14+2.936680465098636592e-13j), (1.163038133910796573e-13-7.274552896961367767e-13j), (-4.192069397754933585e-09+1.859780715762795090e-09j), (6.790429003141942971e-13-1.327295007250901217e-12j), (-9.822323345297213776e-14+2.936680465098636592e-13j), (6.790429003141942971e-13-1.327295007250901217e-12j), (-4.191697464053630612e-09+1.857685571394485207e-09j)
 (-4.417024671931030014e-09+1.744112577974689840e-09j), (2.700707968698457569e-13-8.652311789099040429e-13j), (-1.445465796994801538e-13+3.549522394526654512e-13j), (2.700707968698457569e-13-8.652311789099040429e-13j), (-4.416791771154344846e-09+1.744029493958781181e-09j), (8.867016065995036669e-13-1.391542209732171892e-12j), (-1.445465796994801538e-13+3.549522394526654512e-13j), (8.867016065995036669e-13-1.391542209732171892e-12j), (-4.415975632307307469e-09+1.741633947636369998e-09j)
 (-4.625175023159314701e-09+1.633102489121867960e-09j), (4.678889312346593212e-13-9.689807959384456860e-13j), (-2.101144534744740105e-13+4.114720889810410940e-13j), (4.678889312346593212e-13-9.689807959384456860e-13j), (-4.624966608893478013e-09+1.633024743285755608e-09j), (1.117660549893769512e-12-1.465852295108818408e-12j), (-2.101144534744740105e-13+4.114720889810410940e-13j), (1.117660549893769512e-12-1.465852295108818408e-12j), (-4.623600175098510689e-09+1.630414044874581929e-09j)
 (-4.818667275208193324e-09+1.527232864347470872e-09j), (6.919639315234129389e-13-1.024473172571771519e-12j), (-2.895687383959455296e-13+4.563050543643919883e-13j), (6.919639315234129389e-13-1.024473172571771519e-12j), (-4.818480693570409375e-09+1.527139745153227519e-09j), (1.402558542766686422e-12-1.538634679970097697e-12j), (-2.895687383959455296e-13+4.563050543643919883e-13j), (1.402558542766686422e-12-1.538634679970097697e-12j), (-4.816481091636763365e-09+1.524439246185248290e-09j)
 (-4.999359332050282648e-09+1.426172499380236807e-09j), (9.233077445135589334e-13-1.027178384417958308e-12j), (-3.771592029807534386e-13+4.872942383330568657e-13j), (9.233077445135589334e-13-1.027178384417958308e-12j), (-4.999185520475728817e-09+1.426047129448229676e-09j), (1.758484519527799363e-12-1.570515284511883710e-12j), (-3.771592029807534386e-13+4.872942383330568657e-13j), (1.758484519527799363e-12-1.570515284511883710e-12j), (-4.996510148881094491e-09+1.423418898926460489e-09j)
 (-5.168590615049363435e-09+1.328890863949273388e-09j), (1.146257452250198188e-12-9.785553298791278218e-13j), (-4.700085325578343385e-13+5.044281069837731399e-13j), (1.146257452250198188e-12-9.785553298791278218e-13j), (-5.168416011333286557e-09+1.328720092545093634e-09j), (2.169862442324225576e-12-1.509595283769327040e-12j), (-4.700085325578343385e-13+5.044281069837731399e-13j), (2.169862442324225576e-12-1.509595283769327040e-12j), (-5.165082158747948633e-09+1.326349746664867119e-09j)
 (-5.326834714924487005e-09+1.234176259073230212e-09j), (1.348217966005290250e-12-8.820744543206599320e-13j), (-5.676376939138996730e-13+5.060615822105108489e-13j), (1.348217966005290250e-12-8.820744543206599320e-13j), (-5.326641350619093546e-09+1.233951083390509847e-09j), (2.585694832030992818e-12-1.317403913420575945e-12j), (-5.676376939138996730e-13+5.060615822105108489e-13j), (2.585694832030992818e-12-1.317403913420575945e-12j), (-5.322740026004879867e-09+1.232020970588792361e-09j)
 (-5.473964425023090489e-09+1.141227624536434611e-09j), (1.517266765171631623e-12-7.424268353009241756e-13j), (-6.686757193372688379e-13+4.873543617010979506e-13j), (1.517266765171631623e-12-7.424268353009241756e-13j), (-5.473730202393572772e-09+1.140945194131882295e-09j), (2.936443153157627650e-12-9.904146852892779202e-13j), (-6.686757193372688379e-13+4.873543617010979506e-13j), (2.936443153157627650e-12-9.904146852892779202e-13j), (-5.469423407318740378e-09+1.139598837671771825e-09j)
 (-5.609816060215555198e-09+1.049674726415791596e-09j), (1.641360038665564739e-12-5.675724613117243354e-13j), (-7.678317748030189183e-13+4.421531428435092926e-13j), (1.641360038665564739e-12-5.675724613117243354e-13j), (-5.609516809119258552e-09+1.049340911233140734e-09j), (3.161115587508844574e-12-5.645689976756653068e-13j), (-7.678317748030189183e-13+4.421531428435092926e-13j), (3.161115587508844574e-12-5.645689976756653068e-13j), (-5.605013987424938005e-09+1.048651532147512745e-09j)
 (-5.734309674674614570e-09+9.591371817684531192e-10j), (1.710651995682308780e-12-3.707585106362494705e-13j), (-8.556958370231213895e-13+3.668698825479278803e-13j), (1.710651995682308780e-12-3.707585106362494705e-13j), (-5.733923107513712198e-09+9.587679427922127955e-10j), (3.229546770248371904e-12-1.016327165586860432e-13j), (-8.556958370231213895e-13+3.668698825479278803e-13j), (3.229546770248371904e-12-1.016327165586860432e-13j), (-5.729442854856409735e-09+9.587236818016500686e-10j)
 (-5.846996885647463477e-09+8.690813055091164154e-10j), (1.721520787479305510e-12-1.698579331782228712e-13j), (-9.216920750895847810e-13+2.636748128491106361e-13j), (1.721520787479305510e-12-1.698579331782228712e-13j), (-5.846507229710407969e-09+8.687015473675664461e-10j), (3.149981979233985966e-12+3.334972112993989882e-13j), (-9.216920750895847810e-13+2.636748128491106361e-13j), (3.149981979233985966e-12+3.334972112993989882e-13j), (-5.842236757171497587e-09+8.692129784013897956e-10j)
 (-5.946722759755048873e-09+7.793527892514156308e-10j), (1.679348632586236695e-12+1.654476499123337471e-14j), (-9.583607758560069389e-13+1.409012573444794570e-13j), (1.679348632586236695e-12+1.654476499123337471e-14j), (-5.946124129507341288e-09+7.789925768623052383e-10j), (2.961285189528153002e-12+6.931622007317107267e-13j), (-9.583607758560069389e-13+1.409012573444794570e-13j), (2.961285189528153002e-12+6.931622007317107267e-13j), (-5.942189482087205702e-09+7.799196161511265357e-10j)
 (-6.032011459839594819e-09+6.908755527119016342e-10j), (1.597700763678125704e-12+1.744173276585953430e-13j), (-9.643152538386145920e-13+1.034232799806211165e-14j), (1.597700763678125704e-12+1.744173276585953430e-13j), (-6.031308382620477317e-09+6.905650799158082419e-10j), (2.715726428965799647e-12+9.572711686921121878e-13j), (-9.643152538386145920e-13+1.034232799806211165e-14j), (2.715726428965799647e-12+9.572711686921121878e-13j), (-6.027764160831348982e-09+6.917532777715272940e-10j)
 (-6.101957076781473850e-09+6.057581688344709814e-10j), (1.494037680788603499e-12+2.978017652491298291e-13j), (-9.442055505257800377e-13-1.168829293062372416e-13j), (1.494037680788603499e-12+2.978017652491298291e-13j), (-6.101162068373850979e-09+6.055236594757540850e-10j), (2.461201384489515790e-12+1.131628330482838794e-12j), (-9.442055505257800377e-13-1.168829293062372416e-13j), (2.461201384489515790e-12+1.131628330482838794e-12j), (-6.098001164827641568e-09+6.068366506626261741e-10j)
