 (-3.613902225970616489e-06+3.092028676173606121e-08j), (-1.028729382969110288e-11+3.196572965238658565e-12j), (2.274085205512191806e-11-6.473037570737192836e-12j), (-1.028729382969110288e-11+3.196572965238658565e-12j), (-5.402348935104734869e-07+1.335813239168186225e-08j), (-5.398753016647797737e-13+1.217604871428519639e-12j), (2.274085205512191806e-11-6.473037570737192836e-12j), (-5.398753016647797737e-13+1.217604871428519639e-12j), (-5.402506893186409783e-07+1.337022947083545322e-08j)
 (-3.614585790322060559e-06+2.799250833684748667e-08j), (-9.936287084234569830e-12+3.133793369144543589e-12j), (2.348332032103514796e-11-6.385749730511535694e-12j), (-9.936287084234569830e-12+3.133793369144543589e-12j), (-5.403619452665412215e-07+1.205398769082428828e-08j), (-7.229545932788583304e-13+1.168664916557672899e-12j), (2.348332032103514796e-11-6.385749730511535694e-12j), (-7.229545932788583304e-13+1.168664916557672899e-12j), (-5.403781995080098667e-07+1.206467147434277018e-08j)
 (-3.615213384152773805e-06+2.544848119524838522e-08j), (-9.683127607124632618e-12+3.175770033370236500e-12j), (2.413968226242819087e-11-6.306271431500675070e-12j), (-9.683127607124632618e-12+3.175770033370236500e-12j), (-5.404968636817491899e-07+1.093656384842779240e-08j), (-8.791619530933682969e-13+1.113131676761416371e-12j), (2.413968226242819087e-11-6.306271431500675070e-12j), (-8.791619530933682969e-13+1.113131676761416371e-12j), (-5.405134806403856393e-07+1.094593490346170948e-08j)
 (-3.615809725858883982e-06+2.325160293577472058e-08j), (-9.534899647504565217e-12+3.298080439609534592e-12j), (2.473918581257241681e-11-6.243324696459871335e-12j), (-9.534899647504565217e-12+3.298080439609534592e-12j), (-5.406453688640919722e-07+9.984498163358498123e-09j), (-1.012427510301520475e-12+1.055756088745270228e-12j), (2.473918581257241681e-11-6.243324696459871335e-12j), (-1.012427510301520475e-12+1.055756088745270228e-12j), (-5.406622592681631806e-07+9.992657293681950302e-09j)
 (-3.616397368629597888e-06+2.136399481040199498e-08j), (-9.495034667554279175e-12+3.475310804529328942e-12j), (2.530712683674631287e-11-6.197226233081085338e-12j), (-9.495034667554279175e-12+3.475310804529328942e-12j), (-5.408130597636137701e-07+9.177491703255622046e-09j), (-1.126564126798549101e-12+9.996142472528542728e-13j), (2.530712683674631287e-11-6.197226233081085338e-12j), (-1.126564126798549101e-12+9.996142472528542728e-13j), (-5.408301406500482731e-07+9.184537975392667996e-09j)
 (-3.616995586520721688e-06+1.974667586562620755e-08j), (-9.563091278609398288e-12+3.680735140650455845e-12j), (2.586366624503001782e-11-6.161573358997749891e-12j), (-9.563091278609398288e-12+3.680735140650455845e-12j), (-5.410050870661057507e-07+8.495866735554374358e-09j), (-1.225022317014728041e-12+9.464516925715984583e-13j), (2.586366624503001782e-11-6.161573358997749891e-12j), (-1.225022317014728041e-12+9.464516925715984583e-13j), (-5.410222804796678978e-07+8.501896826968408200e-09j)
 (-3.617619300098073306e-06+1.836000703961841353e-08j), (-9.734130268461785513e-12+3.886514808015675092e-12j), (2.642287386317237373e-11-6.124977676458353236e-12j), (-9.734130268461785513e-12+3.886514808015675092e-12j), (-5.412256881175741139e-07+7.920239464006217701e-09j), (-1.310761845732121460e-12+8.970049975051150012e-13j), (2.642287386317237373e-11-6.124977676458353236e-12j), (-1.310761845732121460e-12+8.970049975051150012e-13j), (-5.412429194961965016e-07+7.925348608277905863e-09j)
 (-3.618278104241787596e-06+1.716454305787950010e-08j), (-9.997938089222141784e-12+4.064733031745294709e-12j), (2.699199802956277770e-11-6.073033608959108075e-12j), (-9.997938089222141784e-12+4.064733031745294709e-12j), (-5.414775967906877499e-07+7.431402431963850924e-09j), (-1.386205740232525289e-12+8.512986852459546081e-13j), (2.699199802956277770e-11-6.073033608959108075e-12j), (-1.386205740232525289e-12+8.512986852459546081e-13j), (-5.414947939558867223e-07+7.435686960336148516e-09j)
 (-3.618975616045525959e-06+1.612236854289904609e-08j), (-1.033850486407804655e-11+4.189415165798504033e-12j), (2.757114087586654448e-11-5.990645315899058656e-12j), (-1.033850486407804655e-11+4.189415165798504033e-12j), (-5.417614086271002345e-07+7.010516520744479208e-09j), (-1.453254838094191196e-12+8.089238108143840604e-13j), (2.757114087586654448e-11-5.990645315899058656e-12j), (-1.453254838094191196e-12+8.089238108143840604e-13j), (-5.417785023518259248e-07+7.014077617389031264e-09j)
 (-3.619709450324547472e-06+1.519881322844014300e-08j), (-1.073423563793698160e-11+4.239372238897251457e-12j), (2.815363189052667905e-11-5.864639699120165149e-12j), (-1.073423563793698160e-11+4.239372238897251457e-12j), (-5.420750592823581326e-07+6.639670163978615471e-09j), (-1.513350688214009342e-12+7.692996887920740750e-13j), (2.815363189052667905e-11-5.864639699120165149e-12j), (-1.513350688214009342e-12+7.692996887920740750e-13j), (-5.420919863029394377e-07+6.642617907715266719e-09j)
 (-3.620472065635022817e-06+1.436420010020779410e-08j), (-1.115927816031270811e-11+4.201299952058501813e-12j), (2.872735375981541210e-11-5.686323041206571369e-12j), (-1.115927816031270811e-11+4.201299952058501813e-12j), (-5.424136255010012132e-07+6.302760945657963685e-09j), (-1.567577857511488244e-12+7.319059591154116481e-13j), (2.872735375981541210e-11-5.686323041206571369e-12j), (-1.567577857511488244e-12+7.319059591154116481e-13j), (-5.424303343654466621e-07+6.305217106441055019e-09j)
 (-3.621252472595531420e-06+1.359511240163961564e-08j), (-1.158604287455511397e-11+4.072237463853826246e-12j), (2.927704601325726452e-11-5.453423142356363840e-12j), (-1.158604287455511397e-11+4.072237463853826246e-12j), (-5.427696333052058509e-07+5.986512656881122221e-09j), (-1.616792354265862269e-12+6.964564261374812829e-13j), (2.927704601325726452e-11-5.453423142356363840e-12j), (-1.616792354265862269e-12+6.964564261374812829e-13j), (-5.427860925127404529e-07+5.988610361509782062e-09j)
 (-3.622038444892443992e-06+1.287471408615463205e-08j), (-1.198854468301499199e-11+3.860458957713595013e-12j), (2.978725855611228676e-11-5.170849986280563634e-12j), (-1.198854468301499199e-11+3.860458957713595013e-12j), (-5.431339289909109977e-07+5.681323347634060183e-09j), (-1.661753849290576367e-12+6.629801159649210823e-13j), (2.978725855611228676e-11-5.170849986280563634e-12j), (-1.661753849290576367e-12+6.629801159649210823e-13j), (-5.431501356456934306e-07+5.683202029382887410e-09j)
 (-3.622818612947806183e-06+1.219196452439741872e-08j), (-1.234580922405665851e-11+3.584251267709956013e-12j), (3.024531926907588654e-11-4.849976024466218520e-12j), (-1.234580922405665851e-11+3.584251267709956013e-12j), (-5.434969660692586766e-07+5.381629249831593394e-09j), (-1.703232288370828841e-12+6.317875472033789644e-13j), (3.024531926907588654e-11-4.849976024466218520e-12j), (-1.703232288370828841e-12+6.317875472033789644e-13j), (-5.435129522938674293e-07+5.383424454712923350e-09j)
 (-3.623583828654496550e-06+1.154000350352018346e-08j), (-1.264447338589844634e-11+3.268704410716890333e-12j), (3.064359972280637502e-11-4.506588069714820540e-12j), (-1.264447338589844634e-11+3.268704410716890333e-12j), (-5.438501814388668390e-07+5.085605624297890367e-09j), (-1.742061179023823545e-12+6.033300912516593566e-13j), (3.064359972280637502e-11-4.506588069714820540e-12j), (-1.742061179023823545e-12+6.033300912516593566e-13j), (-5.438660156527710851e-07+5.087434994606521037e-09j)
 (-3.624327492823944481e-06+1.091431341959234353e-08j), (-1.287994604731263196e-11+2.941294555545695983e-12j), (3.098057203876176093e-11-4.158076436907728132e-12j), (-1.287994604731263196e-11+2.941294555545695983e-12j), (-5.441870818962665822e-07+4.794258961339599424e-09j), (-1.779122589192436247e-12+5.779945505422578317e-13j), (3.098057203876176093e-11-4.158076436907728132e-12j), (-1.779122589192436247e-12+5.779945505422578317e-13j), (-5.442028630505319991e-07+4.796207370014185314e-09j)
 (-3.625044980270913879e-06+1.031131169852263119e-08j), (-1.305595459786191154e-11+2.627367043179398102e-12j), (3.126053905882513488e-11-3.820605565652547355e-12j), (-1.305595459786191154e-11+2.627367043179398102e-12j), (-5.445037725848696426e-07+4.510177934458826426e-09j), (-1.815268306600150471e-12+5.558969644423925903e-13j), (3.126053905882513488e-11-3.820605565652547355e-12j), (-1.815268306600150471e-12+5.558969644423925903e-13j), (-5.445196172411959621e-07+4.512285615810708081e-09j)
 (-3.625732651699584241e-06+9.727774415382421441e-09j), (-1.318275498963393958e-11+2.346533893269112134e-12j), (3.149229513218789441e-11-3.506907456840446604e-12j), (-1.318275498963393958e-11+2.346533893269112134e-12j), (-5.447988692571933833e-07+4.236299656035478086e-09j), (-1.851200096501391218e-12+5.367400443712460807e-13j), (3.149229513218789441e-11-3.506907456840446604e-12j), (-1.851200096501391218e-12+5.367400443712460807e-13j), (-5.448148934206085905e-07+4.238556968314864180e-09j)
 (-3.626387043845359875e-06+9.161083972096554684e-09j), (-1.327455451943137448e-11+2.110613443478578735e-12j), (3.168719263257863514e-11-3.225058730137374087e-12j), (-1.327455451943137448e-11+2.110613443478578735e-12j), (-5.450729370514238563e-07+3.974991085175221582e-09j), (-1.887344151712573542e-12+5.197800139685221957e-13j), (3.168719263257863514e-11-3.225058730137374087e-12j), (-1.887344151712573542e-12+5.197800139685221957e-13j), (-5.450892363511836722e-07+3.977342329965959943e-09j)
 (-3.627004656185387257e-06+8.609931971515543104e-09j), (-1.334675261064423175e-11+1.923271714012994445e-12j), (3.185712254458168439e-11-2.978293766995149436e-12j), (-1.334675261064423175e-11+1.923271714012994445e-12j), (-5.453277106176467154e-07+3.727597348704704038e-09j), (-1.923758824703009043e-12+5.039192385886726814e-13j), (3.185712254458168439e-11-2.978293766995149436e-12j), (-1.923758824703009043e-12+5.039192385886726814e-13j), (-5.453443434273621252e-07+3.729954060889410464e-09j)
 (-3.627582411564224786e-06+8.074954342393810250e-09j), (-1.341351060386457430e-11+1.781133395315776003e-12j), (3.201282076385116130e-11-2.765670666561264398e-12j), (-1.341351060386457430e-11+1.781133395315776003e-12j), (-5.455653574054254644e-07+3.494445274663969258e-09j), (-1.960110219256387754e-12+4.879078102162498882e-13j), (3.201282076385116130e-11-2.765670666561264398e-12j), (-1.960110219256387754e-12+4.879078102162498882e-13j), (-5.455823354387337305e-07+3.496706838059661345e-09j)
 (-3.628118536892461808e-06+7.558879063576438018e-09j), (-1.348599822955200346e-11+1.675879385143577079e-12j), (3.216275423416689114e-11-2.583274254543477112e-12j), (-1.348599822955200346e-11+1.675879385143577079e-12j), (-5.457879743732329202e-07+3.275164989351575380e-09j), (-1.995735910370108271e-12+4.706054476726574218e-13j), (3.216275423416689114e-11-2.583274254543477112e-12j), (-1.995735910370108271e-12+4.706054476726574218e-13j), (-5.458052638094018779e-07+3.277241900589974508e-09j)
 (-3.628613444868982891e-06+7.066045020518442233e-09j), (-1.357148250593644673e-11+1.596743700641406303e-12j), (3.231267031663081806e-11-2.425602831261991597e-12j), (-1.357148250593644673e-11+1.596743700641406303e-12j), (-5.459973961547645886e-07+3.069129328095069888e-09j), (-2.029793039870352803e-12+4.512326418416172818e-13j), (3.231267031663081806e-11-2.425602831261991597e-12j), (-2.029793039870352803e-12+4.512326418416172818e-13j), (-5.460149294307736301e-07+3.070962980942696747e-09j)
 (-3.629070248262002303e-06+6.601439857939268206e-09j), (-1.367324730498388293e-11+1.532851595129718468e-12j), (3.246573807111410082e-11-2.286825373674817094e-12j), (-1.367324730498388293e-11+1.532851595129718468e-12j), (-5.461952757103775947e-07+2.875816754888582722e-09j), (-2.061459194759454911e-12+4.295380409301733380e-13j), (3.246573807111410082e-11-2.286825373674817094e-12j), (-2.061459194759454911e-12+4.295380409301733380e-13j), (-5.462129706464506675e-07+2.877390307445663438e-09j)
 (-3.629494729900992314e-06+6.169564485759996554e-09j), (-1.379117721784723214e-11+1.474980186506802612e-12j), (3.262309548543820873e-11-2.161694197485253254e-12j), (-1.379117721784723214e-11+1.474980186506802612e-12j), (-5.463833108927322699e-07+2.694970513600339441e-09j), (-2.090134621127029245e-12+4.058339549863284468e-13j), (3.262309548543820873e-11-2.161694197485253254e-12j), (-2.090134621127029245e-12+4.058339549863284468e-13j), (-5.464010913883716038e-07+2.696308341993598971e-09j)
 (-3.629894792767820887e-06+5.773425436746303198e-09j), (-1.392273471186531688e-11+1.416534394740477026e-12j), (3.278456333864953236e-11-2.046027638214775094e-12j), (-1.392273471186531688e-11+1.416534394740477026e-12j), (-5.465634586651319757e-07+2.526527260502382516e-09j), (-2.115593245950500691e-12+3.808959067653149244e-13j), (3.278456333864953236e-11-2.046027638214775094e-12j), (-2.115593245950500691e-12+3.808959067653149244e-13j), (-5.465812710743435718e-07+2.527684413216821135e-09j)
 (-3.630279532136670536e-06+5.413846269700103192e-09j), (-1.406403193983476990e-11+1.353755464604981076e-12j), (3.294930274765757288e-11-1.936802051925274951e-12j), (-1.406403193983476990e-11+1.353755464604981076e-12j), (-5.467380077475824987e-07+2.370380899025375803e-09j), (-2.138048283561025683e-12+3.557651535101407122e-13j), (3.294930274765757288e-11-1.936802051925274951e-12j), (-2.138048283561025683e-12+3.557651535101407122e-13j), (-5.467558291713473182e-07+2.371426926022392550e-09j)
 (-3.630658094931660911e-06+5.089168195523347287e-09j), (-1.421075324261360556e-11+1.285351009364184500e-12j), (3.311626616189001934e-11-1.831977805449711422e-12j), (-1.421075324261360556e-11+1.285351009364184500e-12j), (-5.469094489709235606e-07+2.226097604742955669e-09j), (-2.158125225629925384e-12+3.315158095539134910e-13j), (3.311626616189001934e-11-1.831977805449711422e-12j), (-2.158125225629925384e-12+3.315158095539134910e-13j), (-5.469272867831013253e-07+2.227099948803488907e-09j)
 (-3.631038469163437277e-06+4.795335089718212190e-09j), (-1.435879360538443941e-11+1.211811637204503054e-12j), (3.328438936664986874e-11-1.730212453123009857e-12j), (-1.435879360538443941e-11+1.211811637204503054e-12j), (-5.470801581376932954e-07+2.092697913243847105e-09j), (-2.176757311639915704e-12+3.090453972168303679e-13j), (3.328438936664986874e-11-1.730212453123009857e-12j), (-2.176757311639915704e-12+3.090453972168303679e-13j), (-5.470980425817190539e-07+2.093708919866877634e-09j)
 (-3.631426335111082018e-06+4.526331239761595137e-09j), (-1.450459507781737454e-11+1.134661103343787520e-12j), (3.345256183189402658e-11-1.630591994706023244e-12j), (-1.450459507781737454e-11+1.134661103343787520e-12j), (-5.472519659110940105e-07+1.968586726479109687e-09j), (-2.195029604450951803e-12+2.889285914218166177e-13j), (3.345256183189402658e-11-1.630591994706023244e-12j), (-2.195029604450951803e-12+2.889285914218166177e-13j), (-5.472699388432812693e-07+1.969636341246593097e-09j)
 (-3.631824134226952936e-06+4.274928226425557375e-09j), (-1.464524764042765338e-11+1.055811665383106796e-12j), (3.361947332630871103e-11-1.532459209262425649e-12j), (-1.464524764042765338e-11+1.055811665383106796e-12j), (-5.474257265376706604e-07+1.851663248187994276e-09j), (-2.214000301778338381e-12+2.713519523905817725e-13j), (3.361947332630871103e-11-1.532459209262425649e-12j), (-2.214000301778338381e-12+2.713519523905817725e-13j), (-5.474438295104225869e-07+1.852757641444431422e-09j)
 (-3.632230549500271946e-06+4.033663981707021873e-09j), (-1.477845674212438649e-11+9.771086309642596674e-13j), (3.378345823284341109e-11-1.435359225952340362e-12j), (-1.477845674212438649e-11+9.771086309642596674e-13j), (-5.476010114663255399e-07+1.739592825372136624e-09j), (-2.234528178354943518e-12+2.561300992319425027e-13j), (3.378345823284341109e-11-1.435359225952340362e-12j), (-2.234528178354943518e-12+2.561300992319425027e-13j), (-5.476192758183305939e-07+1.740717937688135951e-09j)
 (-3.632640585943998215e-06+3.795911773374886354e-09j), (-1.490247163300002170e-11+9.000771604704669444e-13j), (3.394244438936818643e-11-1.339073227557707998e-12j), (-1.490247163300002170e-11+9.000771604704669444e-13j), (-5.477760387858735420e-07+1.630176814536613656e-09j), (-2.257135821031249446e-12+2.427909879611169246e-13j), (3.394244438936818643e-11-1.339073227557707998e-12j), (-2.257135821031249446e-12+2.427909879611169246e-13j), (-5.477944795615515621e-07+1.631305107135729921e-09j)
 (-3.633046339408755070e-06+3.556828577396650743e-09j), (-1.501603288452531618e-11+8.258392331360801455e-13j), (3.409406394104254242e-11-1.243682177662940013e-12j), (-1.501603288452531618e-11+8.258392331360801455e-13j), (-5.479478954400548651e-07+1.521722857851382969e-09j), (-2.281936258999837070e-12+2.307069987121024735e-13j), (3.409406394104254242e-11-1.243682177662940013e-12j), (-2.281936258999837070e-12+2.307069987121024735e-13j), (-5.479665099051013355e-07+1.522821252907410508e-09j)
 (-3.633438347921807847e-06+3.313956248609297678e-09j), (-1.511835380696246794e-11+7.551466122734248417e-13j), (3.423591302484254953e-11-1.149599932070813411e-12j), (-1.511835380696246794e-11+7.551466122734248417e-13j), (-5.481130208401974963e-07+1.413310804427292115e-09j), (-2.308639982138333347e-12+2.192397322592299228e-13j), (3.423591302484254953e-11-1.149599932070813411e-12j), (-2.308639982138333347e-12+2.192397322592299228e-13j), (-5.481317911440681387e-07+1.414347897637478838e-09j)
 (-3.633807212374313763e-06+3.067325311883388087e-09j), (-1.520911707708987187e-11+6.884716019816024466e-13j), (3.436588215603613989e-11-1.057537964282146282e-12j), (-1.520911707708987187e-11+6.884716019816024466e-13j), (-5.482678288676659100e-07+1.304880083491323698e-09j), (-2.336639112395014221e-12+2.078641033841177656e-13j), (3.436588215603613989e-11-1.057537964282146282e-12j), (-2.336639112395014221e-12+2.078641033841177656e-13j), (-5.482867273807490725e-07+1.305831240985281680e-09j)
 (-3.634145070338061309e-06+2.819063501807667015e-09j), (-1.528845623558175596e-11+6.261070705576084183e-13j), (3.448245031412957865e-11-9.684005128266102115e-13j), (-1.528845623558175596e-11+6.261070705576084183e-13j), (-5.484092966104485577e-07+1.197125510801951849e-09j), (-2.365142940857162838e-12+1.962454432032384791e-13j), (3.448245031412957865e-11-9.684005128266102115e-13j), (-2.365142940857162838e-12+1.962454432032384791e-13j), (-5.484282919902102509e-07+1.197975295440851556e-09j)
 (-3.634446575472130189e-06+2.572666333247143773e-09j), (-1.535690143852329446e-11+5.682454716451889283e-13j), (3.458485611049028543e-11-8.831406699276743587e-13j), (-1.535690143852329446e-11+5.682454716451889283e-13j), (-5.485353706132468777e-07+1.091252668640382287e-09j), (-2.393325607422632269e-12+1.842601999014032201e-13j), (3.458485611049028543e-11-8.831406699276743587e-13j), (-2.393325607422632269e-12+1.842601999014032201e-13j), (-5.485544329213711082e-07+1.091994881852183221e-09j)
 (-3.634709236034622209e-06+2.332166614135539328e-09j), (-1.541528889891401648e-11+5.150264110654432684e-13j), (3.467311391239223762e-11-8.026202513633782403e-13j), (-1.541528889891401648e-11+5.150264110654432684e-13j), (-5.486451209497910790e-07+9.886803614333717488e-10j), (-2.420449152769690451e-12+1.719689386554548833e-13j), (3.467311391239223762e-11-8.026202513633782403e-13j), (-2.420449152769690451e-12+1.719689386554548833e-13j), (-5.486642249112187356e-07+9.893165112856645087e-10j)
 (-3.634933185607130047e-06+2.101416660223548847e-09j), (-1.546465007660899633e-11+4.665570702252441162e-13j), (3.474789922394179785e-11-7.275076084738800533e-13j), (-1.546465007660899633e-11+4.665570702252441162e-13j), (-5.487386643437623923e-07+8.907737843955671560e-10j), (-2.445940492995131915e-12+1.595616379142409485e-13j), (3.474789922394179785e-11-7.275076084738800533e-13j), (-2.445940492995131915e-12+1.595616379142409485e-13j), (-5.487577906755021335e-07+8.913108953031306258e-10j)
 (-3.635120595772589759e-06+1.883605084890736262e-09j), (-1.550610228535879214e-11+4.229164352713731710e-13j), (3.481036002417896259e-11-6.582277037312680554e-13j), (-1.550610228535879214e-11+4.229164352713731710e-13j), (-5.488169369935757514e-07+7.986594282256843046e-10j), (-2.469419573410040067e-12+1.472966402716867376e-13j), (3.481036002417896259e-11-6.582277037312680554e-13j), (-2.469419573410040067e-12+1.472966402716867376e-13j), (-5.488360722733969584e-07+7.991078961424305955e-10j)
 (-3.635274963687460487e-06+1.681028373000394922e-09j), (-1.554075787314430521e-11+3.841539933029690768e-13j), (3.486191316747865979e-11-5.949600799042492064e-13j), (-1.554075787314430521e-11+3.841539933029690768e-13j), (-5.488814109403582515e-07+7.131338958131481946e-10j), (-2.490689416577920677e-12+1.354486400724349106e-13j), (3.486191316747865979e-11-5.949600799042492064e-13j), (-2.490689416577920677e-12+1.354486400724349106e-13j), (-5.489005466601808874e-07+7.135057703039902461e-10j)
 (-3.635400450723895638e-06+1.495068275968806709e-09j), (-1.556966014317645486e-11+3.502897778970248913e-13j), (3.490406772669958982e-11-5.376698779927726753e-13j), (-1.556966014317645486e-11+3.502897778970248913e-13j), (-5.489338269553951837e-07+6.346509682024278110e-10j), (-2.509703888475919967e-12+1.242727951720214753e-13j), (3.490406772669958982e-11-5.376698779927726753e-13j), (-2.509703888475919967e-12+1.242727951720214753e-13j), (-5.489529582982360511e-07+6.349587686252594760e-10j)
 (-3.635501365481149804e-06+1.326299904286151559e-09j), (-1.559374598667593502e-11+3.213185324353779375e-13j), (3.493829483690536955e-11-4.861551899053937323e-13j), (-1.559374598667593502e-11+3.213185324353779375e-13j), (-5.489759838122190160e-07+5.633596521233767669e-10j), (-2.526527465672765834e-12+1.139853238444908382e-13j), (3.493829483690536955e-11-4.861551899053937323e-13j), (-2.526527465672765834e-12+1.139853238444908382e-13j), (-5.489951084953429566e-07+5.636156629061610109e-10j)
 (-3.635581814528901206e-06+1.174660802276236852e-09j), (-1.561383029060417103e-11+2.972179373848633559e-13j), (3.496594592084568705e-11-4.400974662835300915e-13j), (-1.561383029060417103e-11+2.972179373848633559e-13j), (-5.490095949948859631e-07+4.991668652394204359e-10j), (-2.541296730938636391e-12+1.047572426620681166e-13j), (3.496594592084568705e-11-4.400974662835300915e-13j), (-2.541296730938636391e-12+1.047572426620681166e-13j), (-5.490287123347941398e-07+4.993827930897572021e-10j)
