 (-1.195930372228154654e-04+4.917120581901313271e-05j), (-3.352865085519244105e-07-4.621840636616211887e-07j), (-2.585726680685925038e-06+3.058438863435594277e-07j), (-3.352865085519244105e-07-4.621840636616211887e-07j), (-1.203175788901940748e-04+5.064028325810515272e-05j), (-2.672409681391814036e-07+1.101617641402818489e-06j), (-2.585726680685925038e-06+3.058438863435594277e-07j), (-2.672409681391814036e-07+1.101617641402818489e-06j), (-1.215453691143025751e-04+5.070385309576361271e-05j)
 (-1.247925492846284497e-04+4.629692472989531036e-05j), (-2.075354157176444907e-07-4.800202946526705312e-07j), (-2.622793310822048214e-06+1.271896834447504556e-07j), (-2.075354157176444907e-07-4.800202946526705312e-07j), (-1.258276089550681878e-04+4.776715091095025222e-05j), (-4.785528634467492802e-07+8.911552283919940843e-07j), (-2.622793310822048214e-06+1.271896834447504556e-07j), (-4.785528634467492802e-07+8.911552283919940843e-07j), (-1.269316180871162057e-04+4.784601353625162363e-05j)
 (-1.298578996976642295e-04+4.371087028049862626e-05j), (-8.178016841643736503e-08-4.616350624386521358e-07j), (-2.623698979586670872e-06-5.472935719482244622e-08j), (-8.178016841643736503e-08-4.616350624386521358e-07j), (-1.312135405041685277e-04+4.512545387822462209e-05j), (-6.100817594179530512e-07+6.564608687422497989e-07j), (-2.623698979586670872e-06-5.472935719482244622e-08j), (-6.100817594179530512e-07+6.564608687422497989e-07j), (-1.321931533251585722e-04+4.529814217989558216e-05j)
 (-1.348079900959463901e-04+4.129629135134454520e-05j), (2.715772928973878029e-08-4.089309955226692563e-07j), (-2.588729362758768603e-06-2.350724288747495259e-07j), (2.715772928973878029e-08-4.089309955226692563e-07j), (-1.364783666101698919e-04+4.258863234737933322e-05j), (-6.636804651874402026e-07+4.244285870930337106e-07j), (-2.588729362758768603e-06-2.350724288747495259e-07j), (-6.636804651874402026e-07+4.244285870930337106e-07j), (-1.373629097278717868e-04+4.292887113470697904e-05j)
 (-1.395989266098665821e-04+3.894843878365550127e-05j), (1.076086480122588047e-07-3.301882809530493131e-07j), (-2.518797724433990597e-06-4.094704031490322237e-07j), (1.076086480122588047e-07-3.301882809530493131e-07j), (-1.415562241745400266e-04+4.005027288185433125e-05j), (-6.512208468284183683e-07+2.171885408575251435e-07j), (-2.518797724433990597e-06-4.094704031490322237e-07j), (-6.512208468284183683e-07+2.171885408575251435e-07j), (-1.423994847534923685e-04+4.061569076763316035e-05j)
 (-1.441473387939418084e-04+3.662583504321482812e-05j), (1.538891507229606437e-07-2.380749414099724338e-07j), (-2.415743547887249337e-06-5.734371957132447493e-07j), (1.538891507229606437e-07-2.380749414099724338e-07j), (-1.463423560884491892e-04+3.747783701979226322e-05j), (-5.913526362754213302e-07+4.930873265032525734e-08j), (-2.415743547887249337e-06-5.734371957132447493e-07j), (-5.913526362754213302e-07+4.930873265032525734e-08j), (-1.472118485075449442e-04+3.830346771450148299e-05j)
 (-1.483888666941862570e-04+3.436217333550018968e-05j), (1.673181783420523126e-07-1.462742328205055673e-07j), (-2.282464573220880659e-06-7.221235430106605430e-07j), (1.673181783420523126e-07-1.462742328205055673e-07j), (-1.507574098854421092e-04+3.492135823794714625e-05j), (-5.052439031954663653e-07-7.317957998894134558e-08j), (-2.282464573220880659e-06-7.221235430106605430e-07j), (-5.052439031954663653e-07-7.317957998894134558e-08j), (-1.517233212613914423e-04+3.602088968182447931e-05j)
 (-1.523241282524692600e-04+3.222707731297695850e-05j), (1.549458762204751224e-07-6.615971987746922789e-08j), (-2.122846382686475455e-06-8.502137177309263542e-07j), (1.549458762204751224e-07-6.615971987746922789e-08j), (-1.547944391907471744e-04+3.246875854922313069e-05j), (-4.125461649154230026e-07-1.515812700340190527e-07j), (-2.122846382686475455e-06-8.502137177309263542e-07j), (-4.125461649154230026e-07-1.515812700340190527e-07j), (-1.559240257676035931e-04+3.384070807760180231e-05j)
 (-1.560177125372167232e-04+3.026716037354873400e-05j), (1.269055946385392494e-07-4.858885849811501131e-09j), (-1.942006675176121409e-06-9.519669385215634792e-07j), (1.269055946385392494e-07-4.858885849811501131e-09j), (-1.585151122642629589e-04+3.018394130972420363e-05j), (-3.289220891065104399e-07-1.919850722543203501e-07j), (-1.942006675176121409e-06-9.519669385215634792e-07j), (-3.289220891065104399e-07-1.919850722543203501e-07j), (-1.598733248477717211e-04+3.181634782139052659e-05j)
 (-1.595547699772056492e-04+2.846996950625193669e-05j), (9.373930179026903081e-08+3.509013615632629199e-08j), (-1.747035905380624711e-06-1.021899037965173621e-06j), (9.373930179026903081e-08+3.509013615632629199e-08j), (-1.620038402847106553e-04+2.807149254056039628e-05j), (-2.652635734710326116e-07-2.028305867221181980e-07j), (-1.747035905380624711e-06-1.021899037965173621e-06j), (-2.652635734710326116e-07-2.028305867221181980e-07j), (-1.636554091065615794e-04+2.994126399975686323e-05j)
 (-1.629877837738061817e-04+2.677209350502453465e-05j), (6.438185353335935867e-08+5.509657376396185839e-08j), (-1.547474315505962751e-06-1.056527592734453055e-06j), (6.438185353335935867e-08+5.509657376396185839e-08j), (-1.653154085253603759e-04+2.608651895630789623e-05j), (-2.276712418684058931e-07-1.934111600377604462e-07j), (-1.547474315505962751e-06-1.056527592734453055e-06j), (-2.276712418684058931e-07-1.934111600377604462e-07j), (-1.673226616638203812e-04+2.815530925450953048e-05j)
 (-1.663091263342966037e-04+2.510221000424419648e-05j), (4.485083972643794896e-08+5.940420582954633877e-08j), (-1.354318295490522579e-06-1.056630224024684576e-06j), (4.485083972643794896e-08+5.940420582954633877e-08j), (-1.684509265950827274e-04+2.417659693837370121e-05j), (-2.174589607470012438e-07-1.730564093635149486e-07j), (-1.354318295490522579e-06-1.056630224024684576e-06j), (-2.174589607470012438e-07-1.730564093635149486e-07j), (-1.708656443377861681e-04+2.638903612565232946e-05j)
 (-1.694666702163950844e-04+2.342749690965948488e-05j), (3.767034142930928431e-08+5.367628980246932612e-08j), (-1.177240832296045664e-06-1.028383124767712710e-06j), (3.767034142930928431e-08+5.367628980246932612e-08j), (-1.713752649730524292e-04+2.232327950554866970e-05j), (-2.313458606445774425e-07-1.503450878582739862e-07j), (-1.177240832296045664e-06-1.028383124767712710e-06j), (-2.313458606445774425e-07-1.503450878582739862e-07j), (-1.742288449325709167e-04+2.461231172759590261e-05j)
 (-1.724091530465221198e-04+2.177024120107766891e-05j), (4.217223672183870940e-08+4.348942209293939514e-08j), (-1.021425825218840336e-06-9.819823901832315933e-07j), (4.217223672183870940e-08+4.348942209293939514e-08j), (-1.740592687117780975e-04+2.055362473225541046e-05j), (-2.623692549810414805e-07-1.321393390145035087e-07j), (-1.021425825218840336e-06-9.819823901832315933e-07j), (-2.623692549810414805e-07-1.321393390145035087e-07j), (-1.773582603858062513e-04+2.285183716185336782e-05j)
 (-1.751263792961644671e-04+2.018509503186400109e-05j), (5.553870953759474037e-08+3.317865627621077872e-08j), (-8.861447228862893202e-07-9.281492837169615117e-07j), (5.553870953759474037e-08+3.317865627621077872e-08j), (-1.765134148823182202e-04+1.891702256589278364e-05j), (-3.015094563984880694e-07-1.227864129670840493e-07j), (-8.861447228862893202e-07-9.281492837169615117e-07j), (-3.015094563984880694e-07-1.227864129670840493e-07j), (-1.802436690814789304e-04+2.116735925179394820e-05j)
 (-1.776563636750685157e-04+1.871716568798235394e-05j), (7.405098326705051972e-08+2.537232624324302239e-08j), (-7.660180496974976347e-07-8.745181568972971062e-07j), (7.405098326705051972e-08+2.537232624324302239e-08j), (-1.787902165996624825e-04+1.744798751119313598e-05j), (-3.394238712797657357e-07-1.238457188068921804e-07j), (-7.660180496974976347e-07-8.745181568972971062e-07j), (-3.394238712797657357e-07-1.238457188068921804e-07j), (-1.829259606860536721e-04+1.960783331439542045e-05j)
 (-1.800583255288789480e-04+1.737081077762695961e-05j), (9.403725421803523252e-08+2.114662317646539771e-08j), (-6.541219442972266086e-07-8.237734156894178743e-07j), (9.403725421803523252e-08+2.114662317646539771e-08j), (-1.809573120530799726e-04+1.614056293261611471e-05j), (-3.678369105436054214e-07-1.343381550780647018e-07j), (-6.541219442972266086e-07-8.237734156894178743e-07j), (-3.678369105436054214e-07-1.343381550780647018e-07j), (-1.854684204121105000e-04+1.817890290783609795e-05j)
 (-1.823718391373341827e-04+1.610673517769722448e-05j), (1.124082509374482914e-07+2.046884410192760987e-08j), (-5.453026226167368397e-07-7.741362679410045626e-07j), (1.124082509374482914e-07+2.046884410192760987e-08j), (-1.830598014136017239e-04+1.494776989136331064e-05j), (-3.806562847695449326e-07-1.513435628445187495e-07j), (-5.453026226167368397e-07-7.741362679410045626e-07j), (-3.806562847695449326e-07-1.513435628445187495e-07j), (-1.879135222160701929e-04+1.684005115158334679e-05j)
 (-1.845877744997042789e-04+1.486639503415878232e-05j), (1.269559268924842438e-07+2.265826913686237579e-08j), (-4.382575767326847201e-07-7.216648194869507470e-07j), (1.269559268924842438e-07+2.265826913686237579e-08j), (-1.850936067208428892e-04+1.380458823058761027e-05j), (-3.749652969574343329e-07-1.708812452696060826e-07j), (-4.382575767326847201e-07-7.216648194869507470e-07j), (-3.749652969574343329e-07-1.708812452696060826e-07j), (-1.902523249782831828e-04+1.553026270326246936e-05j)
 (-1.866486086384292939e-04+1.360775702329243138e-05j), (1.365449208074768631e-07+2.677142632733343280e-08j), (-3.355659839227985818e-07-6.631335499403607241e-07j), (1.365449208074768631e-07+2.677142632733343280e-08j), (-1.870053395409432295e-04+1.266122781562665001e-05j), (-3.515788713356375562e-07-1.890283958998973791e-07j), (-3.355659839227985818e-07-6.631335499403607241e-07j), (-3.515788713356375562e-07-1.890283958998973791e-07j), (-1.924249289320231131e-04+1.420545564636249540e-05j)
 (-1.884772393250071774e-04+1.233020643405317796e-05j), (1.411361343924335511e-07+3.190549512249224273e-08j), (-2.418428122328148241e-07-5.980155835159978823e-07j), (1.411361343924335511e-07+3.190549512249224273e-08j), (-1.887190368481139768e-04+1.150744617420906142e-05j), (-3.145824330986308853e-07-2.029888370399978848e-07j), (-2.418428122328148241e-07-5.980155835159978823e-07j), (-3.145824330986308853e-07-2.029888370399978848e-07j), (-1.943509134160153313e-04+1.286451806014675873e-05j)
 (-1.900141460367633169e-04+1.107482248152093708e-05j), (1.415464689280621234e-07+3.740078893190934486e-08j), (-1.612599013076554302e-07-5.286745000069982395e-07j), (1.415464689280621234e-07+3.740078893190934486e-08j), (-1.901723076226528365e-04+1.037459598256423298e-05j), (-2.697894962321591384e-07-2.116541103567709913e-07j), (-1.612599013076554302e-07-5.286745000069982395e-07j), (-2.697894962321591384e-07-2.116541103567709913e-07j), (-1.959684167737803955e-04+1.154965068099524885e-05j)
 (-1.912395838557709167e-04+9.904846676469276510e-06j), (1.390147040775417794e-07+4.291572843891890545e-08j), (-9.589825542307326502e-08-4.591019782052860086e-07j), (1.390147040775417794e-07+4.291572843891890545e-08j), (-1.913396481126467268e-04+9.318350285779633245e-06j), (-2.228746820723732745e-07-2.154513977221630844e-07j), (-9.589825542307326502e-08-4.591019782052860086e-07j), (-2.228746820723732745e-07-2.154513977221630844e-07j), (-1.972573580014361119e-04+1.032610303402666619e-05j)
