 (3.905163797966337716e-07+2.939804744821347683e-07j), (-1.294769555812724390e-10-1.000437276332006118e-09j), (-1.765550997468609133e-10-6.241106397066924936e-10j), (-1.294769555812724390e-10-1.000437276332006118e-09j), (4.100883516060240891e-06+1.149352555609704171e-06j), (7.478115995415959627e-10-1.713474990079292889e-09j), (-1.765550997468609133e-10-6.241106397066924936e-10j), (7.478115995415959627e-10-1.713474990079292889e-09j), (4.102448195216219045e-06+1.148497285043504981e-06j)
 (3.731602434174192880e-07+3.234304074653129164e-07j), (-4.837161341533299875e-12-1.138924878031543673e-09j), (-1.093731929039275804e-10-6.864028387288671719e-10j), (-4.837161341533299875e-12-1.138924878031543673e-09j), (4.005031057262502379e-06+1.234266258211025956e-06j), (1.029359118504681679e-09-1.798214781260040847e-09j), (-1.093731929039275804e-10-6.864028387288671719e-10j), (1.029359118504681679e-09-1.798214781260040847e-09j), (4.006726580030247091e-06+1.233386899216260782e-06j)
 (3.527905702773368255e-07+3.554063230944769234e-07j), (1.550602578442152779e-10-1.267119917956901027e-09j), (-2.942020768919552253e-11-7.448007674846271680e-10j), (1.550602578442152779e-10-1.267119917956901027e-09j), (3.896257654852686247e-06+1.321398519778258519e-06j), (1.341093255495076790e-09-1.829709146552393325e-09j), (-2.942020768919552253e-11-7.448007674846271680e-10j), (1.341093255495076790e-09-1.829709146552393325e-09j), (3.898082388173314014e-06+1.320518451797782866e-06j)
 (3.289309888850027925e-07+3.897910749932604568e-07j), (3.498315273687448949e-10-1.375390952618366234e-09j), (6.337750448463602069e-11-7.966586410815440876e-10j), (3.498315273687448949e-10-1.375390952618366234e-09j), (3.773243778407177126e-06+1.408552370693542072e-06j), (1.671550351864769080e-09-1.797131410452688913e-09j), (6.337750448463602069e-11-7.966586410815440876e-10j), (1.671550351864769080e-09-1.797131410452688913e-09j), (3.775187207208914481e-06+1.407690928762698541e-06j)
 (3.011138921993967547e-07+4.263819658753886108e-07j), (5.762571918237504718e-10-1.453601134363442141e-09j), (1.685252376240722507e-10-8.391434519542765698e-10j), (5.762571918237504718e-10-1.453601134363442141e-09j), (3.635293182693103124e-06+1.493025687018573150e-06j), (2.005360306144898416e-09-1.692608797702761489e-09j), (1.685252376240722507e-10-8.391434519542765698e-10j), (2.005360306144898416e-09-1.692608797702761489e-09j), (3.637338663909043441e-06+1.492192873998927093e-06j)
 (2.688963328838751361e-07+4.649024016087217776e-07j), (8.279351090080176807e-10-1.492073649225225129e-09j), (2.848731931749179863e-10-8.693803413344650622e-10j), (8.279351090080176807e-10-1.492073649225225129e-09j), (3.482492436395364692e-06+1.571851342677277838e-06j), (2.323925704382381515e-09-1.513030063814795638e-09j), (2.848731931749179863e-10-8.693803413344650622e-10j), (2.323925704382381515e-09-1.513030063814795638e-09j), (3.484623721326389776e-06+1.571044120003496586e-06j)
 (2.318605884572753706e-07+5.050175535089508332e-07j), (1.095331145853525709e-09-1.482751755847382570e-09j), (4.105888989775020235e-10-8.846156056746072071e-10j), (1.095331145853525709e-09-1.482751755847382570e-09j), (3.315747790649769355e-06+1.642082463631129899e-06j), (2.607013905551231506e-09-1.261598268402381517e-09j), (4.105888989775020235e-10-8.846156056746072071e-10j), (2.607013905551231506e-09-1.261598268402381517e-09j), (3.317958349960546201e-06+1.641285456794508681e-06j)
 (1.895973162445705546e-07+5.463403014147133005e-07j), (1.366344286558003803e-09-1.420332907335735756e-09j), (5.431931353944822991e-10-8.823518429999105801e-10j), (1.366344286558003803e-09-1.420332907335735756e-09j), (3.136693109302253821e-06+1.701047758534787720e-06j), (2.835162421749422874e-09-9.485494154634088889e-10j), (5.431931353944822991e-10-8.823518429999105801e-10j), (2.835162421749422874e-09-9.485494154634088889e-10j), (3.138995062203583963e-06+1.700240483119620575e-06j)
 (1.416803200857556586e-07+5.884123288039598267e-07j), (1.627352345188575852e-09-1.303100019884513865e-09j), (6.796284856625733582e-10-8.604206282266557989e-10j), (1.627352345188575852e-09-1.303100019884513865e-09j), (2.947515226926262834e-06+1.746510479714573436e-06j), (2.992442322049295768e-09-5.905859488775751307e-10j), (6.796284856625733582e-10-8.604206282266557989e-10j), (2.992442322049295768e-09-5.905859488775751307e-10j), (2.949943154603217441e-06+1.745680642132719844e-06j)
 (8.765378453240836504e-08+6.306526564087073189e-07j), (1.864534940696650741e-09-1.133237572354134349e-09j), (8.163065978984047568e-10-8.170011480588955050e-10j), (1.864534940696650741e-09-1.133237572354134349e-09j), (2.750779061252071235e-06+1.776713159514910962e-06j), (3.068886180036832367e-09-2.089446338725042780e-10j), (8.163065978984047568e-10-8.170011480588955050e-10j), (3.068886180036832367e-09-2.089446338725042780e-10j), (2.753384677790566741e-06+1.775872035207301047e-06j)
 (2.705834177299421688e-08+6.722820233392585214e-07j), (2.065179500539706339e-09-9.165886427318092368e-10j), (9.490939372706512414e-10-7.506484009364614024e-10j), (2.065179500539706339e-09-9.165886427318092368e-10j), (2.549323509883073283e-06+1.790355680409643555e-06j), (3.061908512504955193e-09+1.735207709601829872e-10j), (9.490939372706512414e-10-7.506484009364614024e-10j), (3.061908512504955193e-09+1.735207709601829872e-10j), (2.552160568636102262e-06+1.789549039369591698e-06j)
 (-4.048443375062105270e-08+7.122506804763430270e-07j), (2.218718618328695242e-09-6.619892644973152482e-10j), (1.073250126656920138e-09-6.604236867358010405e-10j), (2.218718618328695242e-09-6.619892644973152482e-10j), (2.346238943347142055e-06+1.786592292738966116e-06j), (2.976331531102672072e-09+5.355263392837860203e-10j), (1.073250126656920138e-09-6.604236867358010405e-10j), (2.976331531102672072e-09+5.355263392837860203e-10j), (2.349342529918237191e-06+1.785900832753998631e-06j)
 (-1.151294149887734730e-07+7.492102140128211725e-07j), (2.317388763422294199e-09-3.804079937821017050e-10j), (1.183401105375284532e-09-5.461923167516649896e-10j), (2.317388763422294199e-09-3.804079937821017050e-10j), (2.144864919268584307e-06+1.765111547653729131e-06j), (2.823046341227137244e-09+8.600282828156894764e-10j), (1.183401105375284532e-09-5.461923167516649896e-10j), (2.823046341227137244e-09+8.600282828156894764e-10j), (2.148232759568245145e-06+1.764638718181666822e-06j)
 (-1.966351195119519759e-07+7.815685656555242630e-07j), (2.356546753091337206e-09-8.408777035570260037e-11j), (1.273667465047987628e-09-4.090706426312815071e-10j), (2.356546753091337206e-09-8.408777035570260037e-11j), (1.948714760780487755e-06+1.726290772922545805e-06j), (2.616722137675182891e-09+1.135783521121398774e-09j), (1.273667465047987628e-09-4.090706426312815071e-10j), (2.616722137675182891e-09+1.135783521121398774e-09j), (1.952298071838617062e-06+1.726141412262602617e-06j)
 (-2.842136784525260051e-07+8.076473423852969729e-07j), (2.334752876718841312e-09+2.142172998616067156e-10j), (1.338044732978034503e-09-2.519049161429892307e-10j), (2.334752876718841312e-09+2.142172998616067156e-10j), (1.761269152079028057e-06+1.671342309539459238e-06j), (2.373205892255498616e-09+1.357564575631065627e-09j), (1.338044732978034503e-09-2.519049161429892307e-10j), (2.373205892255498616e-09+1.357564575631065627e-09j), (1.764976649186802039e-06+1.671599614679608086e-06j)
 (-3.764664224979841955e-07+8.259245447186279332e-07j), (2.253715215103962369e-09+5.019156272506254888e-10j), (1.371049481193027807e-09-7.960071053490892974e-11j), (2.253715215103962369e-09+5.019156272506254888e-10j), (1.585662762810158360e-06+1.602345772898576716e-06j), (2.107279353456232727e-09+1.525189866607304266e-09j), (1.371049481193027807e-09-7.960071053490892974e-11j), (2.107279353456232727e-09+1.525189866607304266e-09j), (1.589375852989492927e-06+1.603054470683144103e-06j)
 (-4.714521293707751698e-07+8.353057158350196384e-07j), (2.118130554871598094e-09+7.672086562877033746e-10j), (1.368538192049211872e-09+1.008711395682982336e-10j), (2.118130554871598094e-09+7.672086562877033746e-10j), (1.424360637759352026e-06+1.522106648433152300e-06j), (1.831258136633797109e-09+1.641846852833723600e-09j), (1.368538192049211872e-09+1.008711395682982336e-10j), (1.831258136633797109e-09+1.641846852833723600e-09j), (1.427953708317857083e-06+1.523266879532496065e-06j)
 (-5.668926287824168998e-07+8.353417486194638899e-07j), (1.935404829234324780e-09+9.997087926722107337e-10j), (1.328521051275060040e-09+2.808885668550680875e-10j), (1.935404829234324780e-09+9.997087926722107337e-10j), (1.278936767457669915e-06+1.433864962741316568e-06j), (1.554589897301912281e-09+1.712320666940142306e-09j), (1.328521051275060040e-09+2.808885668550680875e-10j), (1.554589897301912281e-09+1.712320666940142306e-09j), (1.282295785474069780e-06+1.435436597669473386e-06j)
 (-6.604668881921588719e-07+8.263202823737370033e-07j), (1.715216653905023682e-09+1.191033327038961535e-09j), (1.251763101199911695e-09+4.509920732628862828e-10j), (1.715216653905023682e-09+1.191033327038961535e-09j), (1.150020459140156630e-06+1.340943928798654075e-06j), (1.284259389209391566e-09+1.741652597334897148e-09j), (1.251763101199911695e-09+4.509920732628862828e-10j), (1.284259389209391566e-09+1.741652597334897148e-09j), (1.153055455006574994e-06+1.342857540286171794e-06j)
 (-7.501073955044512773e-07+8.092018725251787785e-07j), (1.468899892015853929e-09+1.335323868551302727e-09j), (1.141999146912872333e-09+6.019638159786050128e-10j), (1.468899892015853929e-09+1.335323868551302727e-09j), (1.037402671085525829e-06+1.246441405626473400e-06j), (1.025578615039898873e-09+1.734490412684166181e-09j), (1.141999146912872333e-09+6.019638159786050128e-10j), (1.025578615039898873e-09+1.734490412684166181e-09j), (1.040053069075174506e-06+1.248611249062185175e-06j)
 (-8.342139600114784828e-07+7.854312901895381608e-07j), (1.208653531559588420e-09+1.429617434674143489e-09j), (1.005674602986107453e-09+7.259598706289830541e-10j), (1.208653531559588420e-09+1.429617434674143489e-09j), (9.402393533905277593e-07+1.153030502913428383e-06j), (7.829133543735027022e-10+1.695079784023952392e-09j), (1.005674602986107453e-09+7.259598706289830541e-10j), (7.829133543735027022e-10+1.695079784023952392e-09j), (9.424735957454151582e-07+1.155366078002045971e-06j)
 (-9.117395786647539862e-07+7.566966591788058460e-07j), (9.466307512442544852e-10+1.473990910053078024e-09j), (8.512375083552842400e-10+8.174627246329214681e-10j), (9.466307512442544852e-10+1.473990910053078024e-09j), (8.572750271742977520e-07+1.062880915540576569e-06j), (5.600560281700852239e-10+1.627617357620797812e-09j), (8.512375083552842400e-10+8.174627246329214681e-10j), (5.600560281700852239e-10+1.627617357620797812e-09j), (8.590867969785584462e-07+1.065295576128667093e-06j)
 (-9.821571108375272789e-07+7.247140482483652561e-07j), (6.940053122873007626e-10+1.471419496447439096e-09j), (6.881157548937651000e-10+8.738616646660074155e-10j), (6.940053122873007626e-10+1.471419496447439096e-09j), (7.870310116386122206e-07+9.776711924675423628e-07j), (3.601986087910263883e-10+1.536622311224436342e-09j), (6.881157548937651000e-10+8.738616646660074155e-10j), (3.601986087910263883e-10+1.536622311224436342e-09j), (7.884340135701679186e-07+9.800877084730969457e-07j)
 (-1.045354891286393414e-06+6.910860855034691468e-07j), (4.601460691328743979e-10+1.427335196968339913e-09j), (5.255865629682044739e-10+8.955589952917774427e-10j), (4.601460691328743979e-10+1.427335196968339913e-09j), (7.279367808678744689e-07+8.986480408564465015e-07j), (1.856620294364673918e-10+1.427080150063369939e-09j), (5.255865629682044739e-10+8.955589952917774427e-10j), (1.856620294364673918e-10+1.427080150063369939e-09j), (7.289592889829561609e-07+9.010016548025159652e-07j)
 (-1.101518429672763752e-06+6.572415882040691010e-07j), (2.520300465569555393e-10+1.348934465366504033e-09j), (3.717611028019990056e-10+8.856132162825954003e-10j), (2.520300465569555393e-10+1.348934465366504033e-09j), (6.784097596481789106e-07+8.266971353214865320e-07j), (3.761504469005820096e-11+1.304291520389126232e-09j), (3.717611028019990056e-10+8.856132162825954003e-10j), (3.761504469005820096e-11+1.304291520389126232e-09j), (6.790895413686381130e-07+8.289367313456447744e-07j)
 (-1.151038001984093642e-06+6.244318883504631179e-07j), (7.398359673844271291e-11+1.244342956012307663e-09j), (2.328637985221203247e-10+8.490330556320179714e-10j), (7.398359673844271291e-11+1.244342956012307663e-09j), (6.369000676065011306e-07+7.624070145349333116e-07j), (-8.403879513393169242e-11+1.173516584212777468e-09j), (2.328637985221203247e-10+8.490330556320179714e-10j), (-8.403879513393169242e-11+1.173516584212777468e-09j), (6.372799831184335669e-07+7.644948994652320738e-07j)
 (-1.194454438632716523e-06+5.937497090877774249e-07j), (-7.222868336117472850e-11+1.121777103388169977e-09j), (1.129002314820529728e-10+7.919006401805496248e-10j), (-7.222868336117472850e-11+1.121777103388169977e-09j), (6.019151877642145559e-07+7.061216527541216748e-07j), (-1.805483321979985069e-10+1.039574228147530862e-09j), (1.129002314820529728e-10+7.919006401805496248e-10j), (-1.805483321979985069e-10+1.039574228147530862e-09j), (6.020396353468568246e-07+7.080323559719967643e-07j)
 (-1.232434034612639291e-06+5.661451582203576154e-07j), (-1.870222037915049358e-10+9.888357923844154602e-10j), (1.370786901987893500e-11+7.205137404234960420e-10j), (-1.870222037915049358e-10+9.888357923844154602e-10j), (5.720329638373564652e-07+6.579835677777987921e-07j), (-2.540264569716189331e-10+9.065324610464942859e-10j), (1.370786901987893500e-11+7.205137404234960420e-10j), (-2.540264569716189331e-10+9.065324610464942859e-10j), (5.719452575142977953e-07+6.597020331760613840e-07j)
 (-1.265755995235760560e-06+5.424293725766007570e-07j), (-2.724275550701378077e-10+8.520142991956768312e-10j), (-6.469981311579056015e-11+6.406981999110739640e-10j), (-2.724275550701378077e-10+8.520142991956768312e-10j), (5.459059021801975311e-07+6.179694491810528496e-07j), (-3.070866167524954388e-10+7.775559615962252611e-10j), (-6.469981311579056015e-11+6.406981999110739640e-10j), (-3.070866167524954388e-10+7.775559615962252611e-10j), (5.456465717289361937e-07+6.194889687355497123e-07j)
 (-1.295299992320356843e-06+5.232686892320524667e-07j), (-3.314717982976115300e-10+7.164727066154766661e-10j), (-1.236300477355354357e-10+5.573705824342218420e-10j), (-3.314717982976115300e-10+7.164727066154766661e-10j), (5.222576923307531424e-07+5.859180236703279216e-07j), (-3.424981858176130141e-10+6.549083557308557183e-10j), (-1.236300477355354357e-10+5.573705824342218420e-10j), (-3.424981858176130141e-10+6.549083557308557183e-10j), (5.218635993795569673e-07+5.872382086753294897e-07j)
 (-1.322029803627097468e-06+5.091762796730241754e-07j), (-3.676180541023847397e-10+5.860334344939420587e-10j), (-1.651816204539575699e-10+4.743555726461958795e-10j), (-3.676180541023847397e-10+5.860334344939420587e-10j), (4.998734855241434893e-07+5.615480182464653648e-07j), (-3.629191283745475748e-10+5.400669912650842482e-10j), (-1.651816204539575699e-10+4.743555726461958795e-10j), (-3.629191283745475748e-10+5.400669912650842482e-10j), (4.993775820893306679e-07+5.626730210853462940e-07j)
 (-1.346975131399784809e-06+5.005056853607443350e-07j), (-3.843350340598570157e-10+4.633448187455302884e-10j), (-1.917878001512972672e-10+3.944076141017266367e-10j), (-3.843350340598570157e-10+4.633448187455302884e-10j), (4.775872780800320168e-07+5.444636575980827881e-07j), (-3.707266760163274494e-10+4.338980257259300474e-10j), (-1.917878001512972672e-10+3.944076141017266367e-10j), (-3.707266760163274494e-10+4.338980257259300474e-10j), (4.770188075264894016e-07+5.454007662110789423e-07j)
 (-1.371215139051083354e-06+4.974460504242351437e-07j), (-3.848231109499341840e-10+3.501358035430742960e-10j), (-2.058812269515477485e-10+3.193625455791331723e-10j), (-3.848231109499341840e-10+3.501358035430742960e-10j), (4.542716676121031342e-07+5.341460712359733638e-07j), (-3.679410942973174013e-10+3.368479063279908114e-10j), (-2.058812269515477485e-10+3.193625455791331723e-10j), (-3.679410942973174013e-10+3.368479063279908114e-10j), (4.536566148496375204e-07+5.349047207700222216e-07j)
 (-1.395865056850194422e-06+5.000155600951607511e-07j), (-3.718888214184614752e-10+2.474950927746413139e-10j), (-2.096891182283640394e-10+2.503481537603493630e-10j), (-3.718888214184614752e-10+2.474950927746413139e-10j), (4.288368110134380121e-07+5.299310237892174294e-07j), (-3.562259858240174961e-10+2.491212600789202605e-10j), (-2.096891182283640394e-10+2.503481537603493630e-10j), (-3.562259858240174961e-10+2.491212600789202605e-10j), (4.281984326403888961e-07+5.305222131569963351e-07j)
 (-1.422063620423402196e-06+5.080489928768186452e-07j), (-3.479405999906075450e-10+1.561254383687322222e-10j), (-2.051415154364869282e-10+1.880001260722153025e-10j), (-3.479405999906075450e-10+1.561254383687322222e-10j), (4.002463151818643007e-07+5.309764851078206389e-07j), (-3.369465485136227130e-10+1.708269674065310502e-10j), (-2.051415154364869282e-10+1.880001260722153025e-10j), (-3.369465485136227130e-10+1.708269674065310502e-10j), (3.996056078934648206e-07+5.314125465856012999e-07j)
 (-1.450955924544500679e-06+5.211771687916500780e-07j), (-3.150720077596971559e-10+7.654061146070447057e-11j), (-1.938650126845867091e-10+1.326499455883504759e-10j), (-3.150720077596971559e-10+7.654061146070447057e-11j), (3.675574363173229542e-07+5.362278179915498444e-07j), (-3.112689554489673727e-10+1.020809901865008592e-10j), (-1.938650126845867091e-10+1.326499455883504759e-10j), (-3.112689554489673727e-10+1.020809901865008592e-10j), (3.669334280910538829e-07+5.365224562716444238e-07j)
 (-1.483664544641587652e-06+5.387996876576559249e-07j), (-2.751980406115873561e-10+9.184719409794176832e-12j), (-1.772338250826817649e-10+8.446699232957626190e-11j), (-2.751980406115873561e-10+9.184719409794176832e-12j), (3.299902370682652092e-07+5.443935056814529105e-07j), (-2.802848171973051902e-10+4.305717558929224632e-11j), (-1.772338250826817649e-10+8.446699232957626190e-11j), (-2.802848171973051902e-10+4.305717558929224632e-11j), (3.294000142852256620e-07+5.445619907693942444e-07j)
 (-1.521242146533439047e-06+5.600569042834064173e-07j), (-2.302093206815614054e-10-4.553804107858940761e-11j), (-1.564529782497572470e-10+4.354700566815739252e-11j), (-2.302093206815614054e-10-4.553804107858940761e-11j), (2.870239020636041854e-07+5.539490372230074775e-07j), (-2.451418340009235003e-10-6.021271156238538127e-12j), (-1.564529782497572470e-10+4.354700566815739252e-11j), (-2.451418340009235003e-10-6.021271156238538127e-12j), (2.864823271318183169e-07+5.540084019333254799e-07j)
 (-1.564601794369856689e-06+5.838115843152168659e-07j), (-1.821056989766673130e-10-8.732580004018765498e-11j), (-1.326507358202844011e-10+9.945132595150128532e-12j), (-1.821056989766673130e-10-8.732580004018765498e-11j), (2.385076641523610898e-07+5.631879378795813894e-07j), (-2.071552541642102398e-10-4.495263725268046526e-11j), (-1.326507358202844011e-10+9.945132595150128532e-12j), (-2.071552541642102398e-10-4.495263725268046526e-11j), (2.380268032183769701e-07+5.631570054325760831e-07j)
 (-1.614426942432492756e-06+6.086536234346998505e-07j), (-1.330675947855960003e-10-1.161209097655069147e-10j), (-1.069580861453779281e-10-1.634262540204141589e-11j), (-1.330675947855960003e-10-1.161209097655069147e-10j), (1.847606072876433359e-07+5.703330322375836752e-07j), (-1.678681182470278969e-10-7.368215983462281809e-11j), (-1.069580861453779281e-10-1.634262540204141589e-11j), (-1.678681182470278969e-10-7.368215983462281809e-11j), (1.843489779212933592e-07+5.702321042614411136e-07j)
 (-1.671070799603486021e-06+6.329407327402465079e-07j), (-8.542739565877759799e-11-1.322956935232916064e-10j), (-8.055408470647004347e-11-3.543807584602069420e-11j), (-8.542739565877759799e-11-1.322956935232916064e-10j), (1.266246094188209416e-07+5.737051531233987908e-07j), (-1.290283623329963322e-10-9.245676426839534770e-11j), (-8.055408470647004347e-11-3.543807584602069420e-11j), (-1.290283623329963322e-10-9.245676426839534770e-11j), (1.262864554031398846e-07+5.735552483938501797e-07j)
 (-1.734462055572407261e-06+6.548828443153860393e-07j), (-4.152258035442602451e-11-1.368216880802632389e-10j), (-5.466071942093691411e-11-4.765844941988188380e-11j), (-4.152258035442602451e-11-1.368216880802632389e-10j), (6.543614512862489218e-08+5.719229741598765064e-07j), (-9.246513665917221850e-11-1.019645477921291027e-10j), (-5.466071942093691411e-11-4.765844941988188380e-11j), (-9.246513665917221850e-11-1.019645477921291027e-10j), (6.517100815315255422e-08+5.717446337483419432e-07j)
 (-1.804037756642556400e-06+6.726688872765213570e-07j), (-3.449032230197367608e-12-1.313494488718915425e-10j), (-3.048247119562430438e-11-5.358380578800722898e-11j), (-3.449032230197367608e-12-1.313494488718915425e-10j), (2.901399632950556694e-09+5.640861735942743503e-07j), (-5.987719077082425221e-11-1.034048078196431382e-10j), (-3.048247119562430438e-11-5.358380578800722898e-11j), (-5.987719077082425221e-11-1.034048078196431382e-10j), (2.704236095559403054e-09+5.638980130058452740e-07j)
 (-1.878722553773241846e-06+6.846244734869478314e-07j), (2.722329221753999459e-11-1.181408963567854020e-10j), (-9.102662531173149707e-12-5.408442718216465354e-11j), (2.722329221753999459e-11-1.181408963567854020e-10j), (-5.910842343570077933e-08+5.498885127327012455e-07j), (-3.258375279166765497e-11-9.844566114995375972e-11j), (-9.102662531173149707e-12-5.408442718216465354e-11j), (-3.258375279166765497e-11-9.844566114995375972e-11j), (-5.924646270103960078e-08+5.497058407915627855e-07j)
 (-1.956967555671724449e-06+6.893811304725075548e-07j), (4.968166316058213649e-11-9.984245757483819781e-11j), (8.635135483397343013e-12-5.028875841576826186e-11j), (4.968166316058213649e-11-9.984245757483819781e-11j), (-1.187935031189084656e-07+5.296256925885210345e-07j), (-1.131398655770706145e-11-8.906052761347594328e-11j), (8.635135483397343013e-12-5.028875841576826186e-11j), (-1.131398655770706145e-11-8.906052761347594328e-11j), (-1.188837201292767734e-07+5.294595536397926757e-07j)
 (-2.036854050807778375e-06+6.860328509752990650e-07j), (6.396553246139808130e-11-7.914847783232694168e-11j), (2.222494758940355943e-11-4.349165374182572658e-11j), (6.396553246139808130e-11-7.914847783232694168e-11j), (-1.746333200292791188e-07+5.040985338991621538e-07j), (3.892873902828525102e-12-7.727924442281779690e-11j), (2.222494758940355943e-11-4.349165374182572658e-11j), (3.892873902828525102e-12-7.727924442281779690e-11j), (-1.746878335290318033e-07+5.039554258546547036e-07j)
 (-2.116257960105503390e-06+6.742527277718946512e-07j), (7.088767630303299322e-11-5.844999238453846722e-11j), (3.154558567117526771e-11-3.502296914727373111e-11j), (7.088767630303299322e-11-5.844999238453846722e-11j), (-2.255200866627270662e-07+4.744462880769794640e-07j), (1.364093381573972870e-11-6.492257747495710573e-11j), (3.154558567117526771e-11-3.502296914727373111e-11j), (1.364093381573972870e-11-6.492257747495710573e-11j), (-2.255502979615319197e-07+4.743285979266654055e-07j)
 (-2.193058144166242090e-06+6.543422451718599798e-07j), (7.180756590692795025e-11-3.956901816618037889e-11j), (3.684399470212027827e-11-2.610912103011727199e-11j), (7.180756590692795025e-11-3.956901816618037889e-11j), (-2.708025076030221357e-07+4.419602344939867794e-07j), (1.900114348798055190e-11-5.339359305460861157e-11j), (3.684399470212027827e-11-2.610912103011727199e-11j), (1.900114348798055190e-11-5.339359305460861157e-11j), (-2.708179985719431980e-07+4.418672097244036588e-07j)
 (-2.265356179691139406e-06+6.271933923966190111e-07j), (6.833248282652939806e-11-2.364116820476480680e-11j), (3.866180421400297861e-11-1.776038809522602376e-11j), (6.833248282652939806e-11-2.364116820476480680e-11j), (-3.102539482346887323e-07+4.079204690392172249e-07j), (2.126440467720225531e-11-4.357462497423569442e-11j), (3.866180421400297861e-11-1.776038809522602376e-11j), (2.126440467720225531e-11-4.357462497423569442e-11j), (-3.102619675839885747e-07+4.078494090356579855e-07j)
 (-2.331664299763306109e-06+5.941628219478329225e-07j), (6.203522478219450700e-11-1.115129399333954062e-11j), (3.772773534249167662e-11-1.070564322580646945e-11j), (6.203522478219450700e-11-1.115129399333954062e-11j), (-3.439940207383496430e-07+3.734788813194936251e-07j), (2.169856165862430313e-11-3.583845082315898909e-11j), (3.772773534249167662e-11-1.070564322580646945e-11j), (2.169856165862430313e-11-3.583845082315898909e-11j), (-3.439995123933090948e-07+3.734262356296483771e-07j)
 (-2.391021696751143302e-06+5.568826509947004083e-07j), (5.425410557310578468e-11-2.077705458072137164e-12j), (3.484425018483083598e-11-5.379534225873427819e-12j), (5.425410557310578468e-11-2.077705458072137164e-12j), (-3.723923944915139131e-07+3.395919241497516962e-07j), (2.136782775654854430e-11-3.014631462680525227e-11j), (3.484425018483083598e-11-5.379534225873427819e-12j), (2.136782775654854430e-11-3.014631462680525227e-11j), (-3.723983832048538431e-07+3.395540971074316029e-07j)
 (-2.443019493057452162e-06+5.170512368827500217e-07j), (4.599932247541410098e-11+3.920343801737310322e-12j), (3.079218765710939011e-11-1.952026232941561895e-12j), (4.599932247541410098e-11+3.920343801737310322e-12j), (-3.959752945374733795e-07+3.069951391207569660e-07j), (2.103984110451242652e-11-2.618756275401969299e-11j), (3.079218765710939011e-11-1.952026232941561895e-12j), (2.103984110451242652e-11-2.618756275401969299e-11j), (-3.959834097334563716e-07+3.069689475126200983e-07j)
 (-2.487741961894966099e-06+4.762489461026184993e-07j), (3.795199679665878286e-11+7.329029201231212162e-12j), (2.626590968716554734e-11-3.820173276646433883e-13j), (3.795199679665878286e-11+7.329029201231212162e-12j), (-4.153458269413484478e-07+2.762075286142827880e-07j), (2.117293711826370403e-11-2.351831920851408830e-11j), (2.626590968716554734e-11-3.820173276646433883e-13j), (2.117293711826370403e-11-2.351831920851408830e-11j), (-4.153567955561655943e-07+2.761903707884521013e-07j)
 (-2.525652280441988488e-06+4.358092345399114632e-07j), (3.052193489055976630e-11+8.653031436652890674e-12j), (2.183944626977441257e-11-4.768192672250718045e-13j), (3.052193489055976630e-11+8.653031436652890674e-12j), (-4.311223894930873087e-07+2.475544925621997544e-07j), (2.195729270903655922e-11-2.167229656613383845e-11j), (2.183944626977441257e-11-4.768192672250718045e-13j), (2.195729270903655922e-11-2.167229656613383845e-11j), (-4.311364106586525370e-07+2.475443349476756586e-07j)
 (-2.557457492562074587e-06+3.967541035704708766e-07j), (2.392827645165426456e-11+8.343141299215484897e-12j), (1.795592141074028078e-11-1.945236744017230065e-12j), (2.392827645165426456e-11+8.343141299215484897e-12j), (-4.438952843572864810e-07+2.212003058366860858e-07j), (2.338076223229633148e-11-2.023474461546073236e-11j), (1.795592141074028078e-11-1.945236744017230065e-12j), (2.338076223229633148e-11-2.023474461546073236e-11j), (-4.439122693710872861e-07+2.211955876699143097e-07j)
 (-2.583981175485270001e-06+3.597856974098606374e-07j), (1.827641134249024537e-11+6.769630747241837063e-12j), (1.492988658574713477e-11-4.439716296611761454e-12j), (1.827641134249024537e-11+6.769630747241837063e-12j), (-4.541994503420066461e-07+1.971835936879930683e-07j), (2.529788898773425123e-11-1.888305369355700187e-11j), (1.492988658574713477e-11-4.439716296611761454e-12j), (2.529788898773425123e-11-1.888305369355700187e-11j), (-4.542191526019581993e-07+1.971831203058614645e-07j)
 (-2.606060557887289763e-06+3.253173650904049129e-07j), (1.361659417943797568e-11+4.225920189670327591e-12j), (1.295416166119463059e-11-7.589150629573276212e-12j), (1.361659417943797568e-11+4.225920189670327591e-12j), (-4.625002807066274711e-07+1.754514903309116631e-07j), (2.749102510137309461e-11-1.740253018019225821e-11j), (1.295416166119463059e-11-7.589150629573276212e-12j), (2.749102510137309461e-11-1.740253018019225821e-11j), (-4.625223549992631952e-07+1.754543518930832765e-07j)
 (-2.624473997097335139e-06+2.935269056852001076e-07j), (9.979633302748739598e-12+9.472297306088544884e-13j), (1.210719151280783993e-11-1.102668252726924225e-11j), (9.979633302748739598e-12+9.472297306088544884e-13j), (-4.691893484413613388e-07+1.558899557078476435e-07j), (2.972033771827496554e-11-1.568531842817963457e-11j), (1.210719151280783993e-11-1.102668252726924225e-11j), (2.972033771827496554e-11-1.568531842817963457e-11j), (-4.692133772453162250e-07+1.558954818224166132e-07j)
