 (-1.687064254344786823e-04+6.558722849959334534e-05j), (-1.311000602240996477e-07-3.253427809667344652e-08j), (-3.803803749783846779e-08-1.115377325457133210e-07j), (-1.311000602240996477e-07-3.253427809667344652e-08j), (-1.697922378061943226e-04+6.487460991544801033e-05j), (-1.753720290372701011e-07-1.820858519362973512e-07j), (-3.803803749783846779e-08-1.115377325457133210e-07j), (-1.753720290372701011e-07-1.820858519362973512e-07j), (-1.747289188156636607e-04+6.185753709263436555e-05j)
 (-1.761344392017658760e-04+5.703008520529733409e-05j), (-1.172086823694679750e-07-4.734437413618616611e-08j), (-1.799470463781984752e-08-9.592460757513832006e-08j), (-1.172086823694679750e-07-4.734437413618616611e-08j), (-1.770578200658832514e-04+5.629605519024710481e-05j), (-1.335610841972767008e-07-1.644448507581081458e-07j), (-1.799470463781984752e-08-9.592460757513832006e-08j), (-1.335610841972767008e-07-1.644448507581081458e-07j), (-1.816075680509617626e-04+5.377029819520678987e-05j)
 (-1.821670594360755334e-04+4.930913392238840215e-05j), (-9.885918348891007815e-08-5.819426720452908250e-08j), (-4.716384783039974360e-09-8.059878940608617160e-08j), (-9.885918348891007815e-08-5.819426720452908250e-08j), (-1.829239679267544638e-04+4.858412004626490836e-05j), (-1.009355211028347174e-07-1.446789714128531448e-07j), (-4.716384783039974360e-09-8.059878940608617160e-08j), (-1.009355211028347174e-07-1.446789714128531448e-07j), (-1.871658317247839221e-04+4.648904180809398251e-05j)
 (-1.870366656841056198e-04+4.240639637089543623e-05j), (-7.809537376041939665e-08-6.454699881629283276e-08j), (3.626776065271394969e-09-6.622310675782072163e-08j), (-7.809537376041939665e-08-6.454699881629283276e-08j), (-1.876370620462212892e-04+4.171649659841731369e-05j), (-7.652027603250994004e-08-1.249445080366345192e-07j), (3.626776065271394969e-09-6.622310675782072163e-08j), (-7.652027603250994004e-08-1.249445080366345192e-07j), (-1.916164437928154067e-04+4.001209108892922819e-05j)
 (-1.909277406478736760e-04+3.629218908278105288e-05j), (-5.690123865667624611e-08-6.658230106656000805e-08j), (8.350227150918763509e-09-5.314830280951229027e-08j), (-5.690123865667624611e-08-6.658230106656000805e-08j), (-1.913906463067379955e-04+3.565541450305246331e-05j), (-5.891266886190511823e-08-1.066678108406722708e-07j), (8.350227150918763509e-09-5.314830280951229027e-08j), (-5.891266886190511823e-08-1.066678108406722708e-07j), (-1.951445042991732898e-04+3.432644659213218133e-05j)
 (-1.940071538906772749e-04+3.093397652434249159e-05j), (-3.680467693090525664e-08-6.493074769125172612e-08j), (1.040692311592763115e-08-4.162984639008117161e-08j), (-3.680467693090525664e-08-6.493074769125172612e-08j), (-1.943546979734655806e-04+3.035989776496942624e-05j), (-4.650679465380919554e-08-9.064479205952243648e-08j), (1.040692311592763115e-08-4.162984639008117161e-08j), (-4.650679465380919554e-08-9.064479205952243648e-08j), (-1.979292340354673924e-04+2.940853310315803015e-05j)
 (-1.964353102167216807e-04+2.628691475333238959e-05j), (-1.880599259612791866e-08-6.037418841825309250e-08j), (1.057229444481796065e-08-3.186400124981480209e-08j), (-1.880599259612791866e-08-6.037418841825309250e-08j), (-1.966885850210374573e-04+2.577868984877552876e-05j), (-3.771274437871258588e-08-7.713757676981763167e-08j), (1.057229444481796065e-08-3.186400124981480209e-08j), (-3.771274437871258588e-08-7.713757676981763167e-08j), (-2.001472748505468018e-04+2.521305078292010947e-05j)
 (-1.983570819401734220e-04+2.228721486358535743e-05j), (-3.525089851773033341e-09-5.367432980365870321e-08j), (9.549975439460636151e-09-2.394153239244900576e-08j), (-3.525089851773033341e-09-5.367432980365870321e-08j), (-1.985345969959517991e-04+2.184407543619585693e-05j), (-3.116049194722679717e-08-6.599820949195370189e-08j), (9.549975439460636151e-09-2.394153239244900576e-08j), (-3.116049194722679717e-08-6.599820949195370189e-08j), (-2.019592543383437705e-04+2.166656749995602677e-05j)
 (-1.998882379036723018e-04+1.885748814957290045e-05j), (8.648300881678173478e-09-4.555288460479871688e-08j), (7.981933730797064446e-09-1.779958801828831973e-08j), (8.648300881678173478e-09-4.555288460479871688e-08j), (-2.000060259611048706e-04+1.847639000680620193e-05j), (-2.584174236814557372e-08-5.682152362563057298e-08j), (7.981933730797064446e-09-1.779958801828831973e-08j), (-2.584174236814557372e-08-5.682152362563057298e-08j), (-2.034919972792833859e-04+1.867272556835763717e-05j)
 (-2.011111406236592214e-04+1.591972050272045855e-05j), (1.752823208605018401e-08-3.672682286258537024e-08j), (6.392724952838791789e-09-1.321404044520313386e-08j), (1.752823208605018401e-08-3.672682286258537024e-08j), (-2.011831494482532127e-04+1.559602450403083475e-05j), (-2.115915467711100827e-08-4.910944375319340840e-08j), (6.392724952838791789e-09-1.321404044520313386e-08j), (-2.115915467711100827e-08-4.910944375319340840e-08j), (-2.048275983972016180e-04+1.612729065530027681e-05j)
 (-2.020823351035853097e-04+1.340631090498125933e-05j), (2.319047233100858700e-08-2.789730890933084791e-08j), (5.119334841624904903e-09-9.846161392956313351e-09j), (2.319047233100858700e-08-2.789730890933084791e-08j), (-2.021203971515487044e-04+1.313408886061733370e-05j), (-1.687634935895725404e-08-4.241573796564041617e-08j), (5.119334841624904903e-09-9.846161392956313351e-09j), (-1.687634935895725404e-08-4.241573796564041617e-08j), (-2.060056181439345207e-04+1.393645524794399902e-05j)
 (-2.028451238070713659e-04+1.126314476868018480e-05j), (2.599521742245993422e-08-1.967718477446463749e-08j), (4.281581394534325155e-09-7.329727702647687857e-09j), (2.599521742245993422e-08-1.967718477446463749e-08j), (-2.028586582119119375e-04+1.103564619507532561e-05j), (-1.299340305350359583e-08-3.643449780697168705e-08j), (4.281581394534325155e-09-7.329727702647687857e-09j), (-1.299340305350359583e-08-3.643449780697168705e-08j), (-2.070378666894496220e-04+1.202970728867098346e-05j)
 (-2.034386566188328867e-04+9.445783494624922165e-06j), (2.651521006346984663e-08-1.251539577796492129e-08j), (3.820292993914544289e-09-5.360376632011661201e-09j), (2.651521006346984663e-08-1.251539577796492129e-08j), (-2.034345607032973270e-04+9.256115146196240465e-06j), (-9.603623583367727514e-09-3.101400174328278591e-08j), (3.820292993914544289e-09-5.360376632011661201e-09j), (-9.603623583367727514e-09-3.101400174328278591e-08j), (-2.079276386897956617e-04+1.036127334809275656e-05j)
 (-2.039002651939466866e-04+7.913903867912499591e-06j), (2.541091588866839624e-08-6.668771101198561400e-09j), (3.584966097480364712e-09-3.748105691901457265e-09j), (2.541091588866839624e-08-6.668771101198561400e-09j), (-2.038831936905607413e-04+7.755671207188453371e-06j), (-6.788299866989966946e-09-2.611377368991273800e-08j), (3.584966097480364712e-09-3.748105691901457265e-09j), (-6.788299866989966946e-09-2.611377368991273800e-08j), (-2.086827812854016276e-04+8.901770930081974421e-06j)
 (-2.042631922009192349e-04+6.628056378229917839e-06j), (2.332225536747437225e-08-2.218422132166183007e-09j), (3.426248849876033624e-09-2.417930231456612258e-09j), (2.332225536747437225e-08-2.218422132166183007e-09j), (-2.042361072869739022e-04+6.495764960444527628e-06j), (-4.571414747674458532e-09-2.174425294924781134e-08j), (3.426248849876033624e-09-2.417930231456612258e-09j), (-4.571414747674458532e-09-2.174425294924781134e-08j), (-2.093179016584677666e-04+7.627827334140106339e-06j)
 (-2.045534872352422831e-04+5.549720818839819102e-06j), (2.080394418468435155e-08+8.994781701778904596e-10j), (3.255830368234786346e-09-1.370527648684208243e-09j), (2.080394418468435155e-08+8.994781701778904596e-10j), (-2.045182706919794610e-04+5.438902856063302917e-06j), (-2.919137774778583630e-09-1.792005429067397875e-08j), (3.255830368234786346e-09-1.370527648684208243e-09j), (-2.919137774778583630e-09-1.792005429067397875e-08j), (-2.098494274496714323e-04+6.516511735436304234e-06j)
 (-2.047886916077406054e-04+4.643490991989390095e-06j), (1.829030164395325814e-08+2.864215477727646749e-09j), (3.059950253584970627e-09-6.279316685300301720e-10j), (1.829030164395325814e-08+2.864215477727646749e-09j), (-2.047466630366371037e-04+4.550622571037584470e-06j), (-1.757549314915077445e-09-1.463616138945155923e-08j), (3.059950253584970627e-09-6.279316685300301720e-10j), (-1.757549314915077445e-09-1.463616138945155923e-08j), (-2.102905381610494363e-04+5.545745088722995330e-06j)
 (-2.049790997876695456e-04+3.879474077298760977e-06j), (1.607356530389702747e-08+3.934586636028723333e-09j), (2.875058811047811674e-09-1.900069888796222264e-10j), (1.607356530389702747e-08+3.934586636028723333e-09j), (-2.049313588543788230e-04+3.801777503252951978e-06j), (-9.920836164988850036e-10-1.186230545383543255e-08j), (2.875058811047811674e-09-1.900069888796222264e-10j), (-9.920836164988850036e-10-1.186230545383543255e-08j), (-2.106501803535807001e-04+4.697208627482763630e-06j)
 (-2.051307272351549993e-04+3.234306806879518794e-06j), (1.429944446527309733e-08+4.398222661099198540e-09j), (2.748793742379605568e-09-1.820851802241069619e-11j), (1.429944446527309733e-08+4.398222661099198540e-09j), (-2.050783071792412759e-04+3.169530916950076008e-06j), (-5.240901626590861121e-10-9.547800243948587069e-09j), (2.748793742379605568e-09-1.820851802241069619e-11j), (-5.240901626590861121e-10-9.547800243948587069e-09j), (-2.109355372578056663e-04+3.957803743189452639e-06j)
 (-2.052482411220205678e-04+2.690359868427006893e-06j), (1.298972550091765534e-08+4.517301725902052695e-09j), (2.710661434109870227e-09-4.589365714937236593e-11j), (1.298972550091765534e-08+4.517301725902052695e-09j), (-2.051921232951395974e-04+2.636606145535533234e-06j), (-2.638144320726629740e-10-7.630648094917589860e-09j), (2.710661434109870227e-09-4.589365714937236593e-11j), (-2.638144320726629740e-10-7.630648094917589860e-09j), (-2.111547829987225184e-04+3.318460467408718733e-06j)
 (-2.053365615082637955e-04+2.233940161513722736e-06j), (1.208653944781302767e-08+4.492328996119761536e-09j), (2.763403389808241539e-09-2.001009734112105838e-10j), (1.208653944781302767e-08+4.492328996119761536e-09j), (-2.052776298744481923e-04+2.189558885931997134e-06j), (-1.384848105901253774e-10-6.046530228467454971e-09j), (2.763403389808241539e-09-2.001009734112105838e-10j), (-1.384848105901253774e-10-6.046530228467454971e-09j), (-2.113179507770169955e-04+2.771735861888648560e-06j)
 (-2.054010544924555993e-04+1.853624602774773429e-06j), (1.149906331194369686e-08+4.454122235818692136e-09j), (2.890011652953921255e-09-4.191406570269071748e-10j), (1.149906331194369686e-08+4.454122235818692136e-09j), (-2.053400525716402199e-04+1.817167614356734900e-06j), (-9.474263283035434433e-11-4.735145591410970083e-09j), (2.890011652953921255e-09-4.191406570269071748e-10j), (-9.474263283035434433e-11-4.735145591410970083e-09j), (-2.114360420360912010e-04+2.310011653673743278e-06j)
 (-2.054470249899594154e-04+1.539298535262991983e-06j), (1.113669501376311356e-08+4.476662054342006651e-09j), (3.065387797224819820e-09-6.598454492579755103e-10j), (1.113669501376311356e-08+4.476662054342006651e-09j), (-2.053845406387604013e-04+1.509501711092877451e-06j), (-9.665717655816868557e-11-3.643326542527921404e-09j), (3.065387797224819820e-09-6.598454492579755103e-10j), (-9.665717655816868557e-11-3.643326542527921404e-09j), (-2.115196125604149545e-04+1.924927798561133306e-06j)
