 (-5.730213238399569744e-06+2.508047652538837489e-06j), (4.332890456722678461e-09+8.246585613244537621e-09j), (3.937023752218511610e-10+2.511702137875356757e-09j), (4.332890456722678461e-09+8.246585613244537621e-09j), (-5.736610346146706424e-06+2.493233655777589708e-06j), (9.618066121524079185e-10+3.318435416825325308e-09j), (3.937023752218511610e-10+2.511702137875356757e-09j), (9.618066121524079185e-10+3.318435416825325308e-09j), (-5.718612310130735037e-06+2.523104684269123628e-06j)
 (-5.898209426892123703e-06+2.084699614267242073e-06j), (2.826524969099084392e-09+7.181127394858897125e-09j), (4.398774722410273750e-12+2.091349863442541680e-09j), (2.826524969099084392e-09+7.181127394858897125e-09j), (-5.902265768161476381e-06+2.072003165931562353e-06j), (6.215943113560493834e-10+2.774675469110878512e-09j), (4.398774722410273750e-12+2.091349863442541680e-09j), (6.215943113560493834e-10+2.774675469110878512e-09j), (-5.889356934538611044e-06+2.098233737880806234e-06j)
 (-6.014747556057253833e-06+1.725468435274819197e-06j), (1.739019452887254167e-09+6.061273447257848253e-09j), (-2.561118794283469116e-10+1.670035568321811702e-09j), (1.739019452887254167e-09+6.061273447257848253e-09j), (-6.017181678062085389e-06+1.714845801038701671e-06j), (3.886821064638390047e-10+2.310893153545937419e-09j), (-2.561118794283469116e-10+1.670035568321811702e-09j), (3.886821064638390047e-10+2.310893153545937419e-09j), (-6.007972956378830040e-06+1.737422528279101659e-06j)
 (-6.095243803088327188e-06+1.424188259295313730e-06j), (1.010008725674080769e-09+4.999167372385992431e-09j), (-4.011534198429462049e-10+1.275125031332195168e-09j), (1.010008725674080769e-09+4.999167372385992431e-09j), (-6.096608081274870010e-06+1.415451315985677144e-06j), (2.210362196074995510e-10+1.918710141601754284e-09j), (-4.011534198429462049e-10+1.275125031332195168e-09j), (2.210362196074995510e-10+1.918710141601754284e-09j), (-6.090042790633549020e-06+1.434634944420290248e-06j)
 (-6.150857032275061921e-06+1.173499832332660853e-06j), (5.557572384395036750e-10+4.063812451457631005e-09j), (-4.512450002735350591e-10+9.286104053214044459e-10j), (5.557572384395036750e-10+4.063812451457631005e-09j), (-6.151546617850732265e-06+1.166395767083892220e-06j), (9.555661527076419156e-11+1.583774629509943204e-09j), (-4.512450002735350591e-10+9.286104053214044459e-10j), (9.555661527076419156e-11+1.583774629509943204e-09j), (-6.146860069912487694e-06+1.182568197649991331e-06j)
 (-6.189472644660205501e-06+9.659801250776349652e-07j), (2.900129133599060617e-10+3.282120497173905579e-09j), (-4.320195259737863062e-10+6.444453044676785205e-10j), (2.900129133599060617e-10+3.282120497173905579e-09j), (-6.189754240066777996e-06+9.602472532358407867e-07j), (2.171111567420120890e-12+1.293757548784710516e-09j), (-4.320195259737863062e-10+6.444453044676785205e-10j), (2.171111567420120890e-12+1.293757548784710516e-09j), (-6.186411319055175567e-06+9.738142977102322354e-07j)
 (-6.216545814984563218e-06+7.947156413214956717e-07j), (1.404879668845600117e-10+2.649131879572699207e-09j), (-3.704812791242650346e-10+4.273893183880915761e-10j), (1.404879668845600117e-10+2.649131879572699207e-09j), (-6.216593450871145087e-06+7.901136326759835030e-07j), (-6.274362603583659899e-11+1.041290593046480937e-09j), (-3.704812791242650346e-10+4.273893183880915761e-10j), (-6.274362603583659899e-11+1.041290593046480937e-09j), (-6.214222597541533004e-06+8.014529821479488999e-07j)
 (-6.235764060045181735e-06+6.535719262655181412e-07j), (5.655332005025049681e-11+2.142348155568635284e-09j), (-2.911604366308909882e-10+2.735452468042550018e-10j), (5.655332005025049681e-11+2.142348155568635284e-09j), (-6.235690027405838684e-06+6.498917382308337459e-07j), (-1.014058453782686093e-10+8.234272022052471305e-10j), (-2.911604366308909882e-10+2.735452468042550018e-10j), (-1.014058453782686093e-10+8.234272022052471305e-10j), (-6.234027181612360110e-06+6.593348290887297810e-07j)
 (-6.249566454158677142e-06+5.372955050044320206e-07j), (8.622557967368120676e-12+1.734732155641738765e-09j), (-2.129125744343891594e-10+1.723685686369545549e-10j), (8.622557967368120676e-12+1.734732155641738765e-09j), (-6.249441982799222039e-06+5.343587249909700025e-07j), (-1.173269013606477855e-10+6.394442220073283922e-10j), (-2.129125744343891594e-10+1.723685686369545549e-10j), (-1.173269013606477855e-10+6.394442220073283922e-10j), (-6.248292161845550433e-06+5.421925262194635543e-07j)
 (-6.259554237885380751e-06+4.415046323820925891e-07j), (-1.763214975888748377e-11+1.403138174482477772e-09j), (-1.470565195025607101e-10+1.099201731771827688e-10j), (-1.763214975888748377e-11+1.403138174482477772e-09j), (-6.259421439480929321e-06+4.391605822842519387e-07j), (-1.157770370659003569e-10+4.885428940656470992e-10j), (-1.470565195025607101e-10+1.099201731771827688e-10j), (-1.157770370659003569e-10+4.885428940656470992e-10j), (-6.258637618714331234e-06+4.456355425771878252e-07j)
 (-6.266799578145310862e-06+3.625992460947895469e-07j), (-2.846228011022307897e-11+1.131376574066264896e-09j), (-9.755413543000524439e-11+7.252644992569137978e-11j), (-2.846228011022307897e-11+1.131376574066264896e-09j), (-6.266679294733502715e-06+3.607232921574889887e-07j), (-1.028045544821909165e-10+3.685239484427245012e-10j), (-9.755413543000524439e-11+7.252644992569137978e-11j), (-1.028045544821909165e-10+3.685239484427245012e-10j), (-6.266151959270552637e-06+3.660589699731705022e-07j)
 (-6.272050377409097791e-06+2.976295049889017012e-07j), (-2.759659499876633050e-11+9.091970255191377318e-10j), (-6.309543171004511661e-11+4.950409529443074720e-11j), (-2.759659499876633050e-11+9.091970255191377318e-10j), (-6.271949232594673784e-06+2.961217963894018882e-07j), (-8.393457035794360735e-11+2.757020185132214745e-10j), (-6.309543171004511661e-11+4.950409529443074720e-11j), (-8.393457035794360735e-11+2.757020185132214745e-10j), (-6.271599372988942374e-06+3.005088868650727550e-07j)
 (-6.275846902266843546e-06+2.441665007359770328e-07j), (-1.888694549837410849e-11+7.295722274052578771e-10j), (-3.993691842786764185e-11+3.411148404044179341e-11j), (-1.888694549837410849e-11+7.295722274052578771e-10j), (-6.275763890288340389e-06+2.429494422036017620e-07j), (-6.336722767162343567e-11+2.055639794911176688e-10j), (-3.993691842786764185e-11+3.411148404044179341e-11j), (-6.336722767162343567e-11+2.055639794911176688e-10j), (-6.275536076825715130e-06+2.465507811061496081e-07j)
 (-6.278583639688527628e-06+2.002004044975500541e-07j), (-6.520981191324172523e-12+5.863614181708487363e-10j), (-2.420895018546554591e-11+2.294500696894506019e-11j), (-6.520981191324172523e-12+5.863614181708487363e-10j), (-6.278515096935257173e-06+1.992145967878907422e-07j), (-4.382468926478851059e-11+1.535073045525202947e-10j), (-2.420895018546554591e-11+2.294500696894506019e-11j), (-4.382468926478851059e-11+1.535073045525202947e-10j), (-6.278370848317579779e-06+2.021672018947888510e-07j)
 (-6.280547286584302864e-06+1.640666302282369357e-07j), (5.870834748926707560e-12+4.732997930373478638e-10j), (-1.307706698536656268e-11+1.463739309775143054e-11j), (5.870834748926707560e-12+4.732997930373478638e-10j), (-6.280489573358286068e-06+1.632663593300968455e-07j), (-2.677655200599860736e-11+1.153273973238971679e-10j), (-1.307706698536656268e-11+1.463739309775143054e-11j), (-2.677655200599860736e-11+1.153273973238971679e-10j), (-6.280402116482887225e-06+1.656845949342064554e-07j)
 (-6.281946089722902546e-06+1.343889320295524680e-07j), (1.599796341412157912e-11+3.841614883764888009e-10j), (-4.886881961347283220e-12+8.670044441692420560e-12j), (1.599796341412157912e-11+3.841614883764888009e-10j), (-6.281896414526888227e-06+1.337383821337313738e-07j), (-1.277266597987765470e-11+8.745577694622244166e-11j), (-4.886881961347283220e-12+8.670044441692420560e-12j), (-1.277266597987765470e-11+8.745577694622244166e-11j), (-6.281847126800405262e-06+1.357173690417831414e-07j)
 (-6.282933024083802009e-06+1.100309215283786023e-07j), (2.302776462305593317e-11+3.133815323480525668e-10j), (1.205031585018773074e-12+4.688180742226510771e-12j), (2.302776462305593317e-11+3.133815323480525668e-10j), (-6.282889363125865786e-06+1.095015489627665644e-07j), (-1.764024759404921493e-12+6.704189783310101400e-11j), (1.205031585018773074e-12+4.688180742226510771e-12j), (-1.764024759404921493e-12+6.704189783310101400e-11j), (-6.282865435592328970e-06+1.111201850544319795e-07j)
 (-6.283621990458580892e-06+9.005391793751092575e-08j), (2.716250919314540053e-11+2.565009272784808141e-10j), (5.651225263333843733e-12+2.284336003226537989e-12j), (2.716250919314540053e-11+2.565009272784808141e-10j), (-6.283582827853638884e-06+8.962276256555015259e-08j), (6.623728245855260371e-12+5.193187725960040508e-11j), (5.651225263333843733e-12+2.284336003226537989e-12j), (6.623728245855260371e-12+5.193187725960040508e-11j), (-6.283575610983936876e-06+9.094625168386226383e-08j)
 (-6.284098060638993033e-06+7.368177558061178532e-08j), (2.907947907402393523e-11+2.102241779305089900e-10j), (8.771417463321532064e-12+1.023509554138637939e-12j), (2.907947907402393523e-11+2.102241779305089900e-10j), (-6.284062219232358038e-06+7.333031404360619218e-08j), (1.288455442325566975e-11+4.057369180789129697e-11j), (8.771417463321532064e-12+1.023509554138637939e-12j), (1.288455442325566975e-11+4.057369180789129697e-11j), (-6.284065972554458789e-06+7.441233067167105198e-08j)
 (-6.284424141690581444e-06+6.027256990234516292e-08j), (2.952064932231334104e-11+1.722117329382131797e-10j), (1.084910903051810758e-11+5.174534718094803346e-13j), (2.952064932231334104e-11+1.722117329382131797e-10j), (-6.284390705286731641e-06+5.998584804259205562e-08j), (1.750348601916232418e-11+3.188570268530585705e-11j), (1.084910903051810758e-11+5.174534718094803346e-13j), (1.750348601916232418e-11+3.188570268530585705e-11j), (-6.284401660887827760e-06+6.087043390279847059e-08j)
 (-6.284645931887209203e-06+4.929586598083991999e-08j), (2.909476435449862701e-11+1.408012877818240709e-10j), (1.214339798378389936e-11+4.664882001417718457e-13j), (2.909476435449862701e-11+1.408012877818240709e-10j), (-6.284614203223469207e-06+4.906180024573356408e-08j), (2.089509807385553281e-11+2.512591050166184725e-11j), (1.214339798378389936e-11+4.664882001417718457e-13j), (2.089509807385553281e-11+2.512591050166184725e-11j), (-6.284629898230542644e-06+4.978501804535619025e-08j)
 (-6.284795994328665753e-06+4.031410489797663175e-08j), (2.822960198105626376e-11+1.147738808575793697e-10j), (1.287735417643371750e-11+6.630020586725440062e-13j), (2.822960198105626376e-11+1.147738808575793697e-10j), (-6.284765458266976536e-06+4.012291505220594667e-08j), (2.338671113090703576e-11+1.978454587848352230e-11j), (1.287735417643371750e-11+6.630020586725440062e-13j), (2.338671113090703576e-11+1.978454587848352230e-11j), (-6.284784281646983668e-06+4.071426215544257034e-08j)
 (-6.284897139223734073e-06+3.296705059141933084e-08j), (2.719545033562656011e-11+9.319515588810539861e-11j), (1.322976917669731243e-11+9.747037400878688913e-13j), (2.719545033562656011e-11+9.319515588810539861e-11j), (-6.284867425358427556e-06+3.281080404065699137e-08j), (2.522472752665401779e-11+1.550587737038056692e-11j), (1.322976917669731243e-11+9.747037400878688913e-13j), (2.522472752665401779e-11+1.550587737038056692e-11j), (-6.284888319881740376e-06+3.329439773328638603e-08j)
