 (-1.434701670990682861e-04+3.568290715367621453e-05j), (-6.394805592550779062e-07-7.006223323688157198e-08j), (-6.152100474576492276e-07+2.521748317862213970e-07j), (-6.394805592550779062e-07-7.006223323688157198e-08j), (-1.424816359667712361e-04+3.547016253733584901e-05j), (5.889127924496490023e-08-1.058912655670984448e-07j), (-6.152100474576492276e-07+2.521748317862213970e-07j), (5.889127924496490023e-08-1.058912655670984448e-07j), (-1.455207761051022794e-04+3.795179660408130640e-05j)
 (-1.481607033014172036e-04+3.129431550770658555e-05j), (-6.353581334586825784e-07-4.952045521205451853e-08j), (-6.619618333619973292e-07+2.161997665617187285e-07j), (-6.353581334586825784e-07-4.952045521205451853e-08j), (-1.470697196334233244e-04+3.115773180056898847e-05j), (4.197016503449657576e-08-1.220645305931838075e-07j), (-6.619618333619973292e-07+2.161997665617187285e-07j), (4.197016503449657576e-08-1.220645305931838075e-07j), (-1.507238323417720710e-04+3.344206161289903700e-05j)
 (-1.519709938112946755e-04+2.763344726137522523e-05j), (-6.418734275632691876e-07-2.639298879785719514e-08j), (-6.990026928667183340e-07+1.854722921451698354e-07j), (-6.418734275632691876e-07-2.639298879785719514e-08j), (-1.508060173595656274e-04+2.757421431948826722e-05j), (3.211475604454741652e-08-1.404980058506536526e-07j), (-6.990026928667183340e-07+1.854722921451698354e-07j), (3.211475604454741652e-08-1.404980058506536526e-07j), (-1.549639047384488051e-04+2.964740272067302169e-05j)
 (-1.551281259485155968e-04+2.461523657057702565e-05j), (-6.630107646937872413e-07-4.453149215213656193e-09j), (-7.300188822433814600e-07+1.592831229783271074e-07j), (-6.630107646937872413e-07-4.453149215213656193e-09j), (-1.539153323153518512e-04+2.463463043354424765e-05j), (2.955800590624573568e-08-1.607341501733337816e-07j), (-7.300188822433814600e-07+1.592831229783271074e-07j), (2.955800590624573568e-08-1.607341501733337816e-07j), (-1.584818480212413661e-04+2.649385157059365152e-05j)
 (-1.577830524535028486e-04+2.217049926464570808e-05j), (-6.986197315726877324e-07+1.290679499873469841e-08j), (-7.569067226105219064e-07+1.363048600624360396e-07j), (-6.986197315726877324e-07+1.290679499873469841e-08j), (-1.565472408155200762e-04+2.226943271484711136e-05j), (3.368112607098000054e-08-1.828395356424615158e-07j), (-7.569067226105219064e-07+1.363048600624360396e-07j), (3.368112607098000054e-08-1.828395356424615158e-07j), (-1.614424012087416075e-04+2.391660361036059381e-05j)
 (-1.600491636501615088e-04+2.025416771826037452e-05j), (-7.455696234173828243e-07+2.315100578715398949e-08j), (-7.805089351516414435e-07+1.150125630815802862e-07j), (-7.455696234173828243e-07+2.315100578715398949e-08j), (-1.588138116446355060e-04+2.043312584416504037e-05j), (4.408112160403289774e-08-2.071739520028086925e-07j), (-7.805089351516414435e-07+1.150125630815802862e-07j), (4.408112160403289774e-08-2.071739520028086925e-07j), (-1.639707388268652919e-04+2.187289136102462298e-05j)
 (-1.620374168927241391e-04+1.883554088411992460e-05j), (-7.994939438955196316e-07+2.471475378790359616e-08j), (-8.012767900493206522e-07+9.382964035179203133e-08j), (-7.994939438955196316e-07+2.471475378790359616e-08j), (-1.608249500841610878e-04+1.909466529137420380e-05j), (6.121111660907904054e-08-2.338514185849498641e-07j), (-8.012767900493206522e-07+9.382964035179203133e-08j), (6.121111660907904054e-08-2.338514185849498641e-07j), (-1.661888286799828715e-04+2.033409655337573994e-05j)
 (-1.638720682238132826e-04+1.787885309019978365e-05j), (-8.561893713449195854e-07+1.675133196904225491e-08j), (-8.195364445585501582e-07+7.107617680907614076e-08j), (-8.561893713449195854e-07+1.675133196904225491e-08j), (-1.627047774659319177e-04+1.821747267182421233e-05j), (8.644886749769181323e-08-2.620760772100184693e-07j), (-8.195364445585501582e-07+7.107617680907614076e-08j), (8.644886749769181323e-08-2.620760772100184693e-07j), (-1.682321684948576450e-04+1.926556907510428964e-05j)
 (-1.656857535148069708e-04+1.732405433851890936e-05j), (-9.121124802978664177e-07-1.227245832220688271e-09j), (-8.353590206857615558e-07+4.488189849937657735e-08j), (-9.121124802978664177e-07-1.227245832220688271e-09j), (-1.645867785008319818e-04+1.773917987751731445e-05j), (1.216377122852105066e-07-2.895490216818511904e-07j), (-8.353590206857615558e-07+4.488189849937657735e-08j), (1.216377122852105066e-07-2.895490216818511904e-07j), (-1.702439271858303266e-04+1.860594564297673762e-05j)
 (-1.676003669925493138e-04+1.707421989418161519e-05j), (-9.640910363687599214e-07-2.951092869519466376e-08j), (-8.482287446664339449e-07+1.324057405711711820e-08j), (-9.640910363687599214e-07-2.951092869519466376e-08j), (-1.665936674390636348e-04+1.755814750101094442e-05j), (1.682043354134881721e-07-3.121482743869629636e-07j), (-8.482287446664339449e-07+1.324057405711711820e-08j), (1.682043354134881721e-07-3.121482743869629636e-07j), (-1.723532456174531151e-04+1.825432136348056030e-05j)
 (-1.697004610224233669e-04+1.699447101915420541e-05j), (-1.008772311181628234e-06-6.800422049798323819e-08j), (-8.567431901227789727e-07-2.566117457704899381e-08j), (-1.008772311181628234e-06-6.800422049798323819e-08j), (-1.688088857447916946e-04+1.753234576631695977e-05j), (2.259882455756705244e-07-3.241718431930113187e-07j), (-8.567431901227789727e-07-2.566117457704899381e-08j), (2.259882455756705244e-07-3.241718431930113187e-07j), (-1.746460102127636669e-04+1.807113388266235897e-05j)
 (-1.720072907738915183e-04+1.692792217692375733e-05j), (-1.042373778145801822e-06-1.157680542367749500e-07j), (-8.585625385824658870e-07-7.282369309691004756e-08j), (-1.042373778145801822e-06-1.157680542367749500e-07j), (-1.712486616470338036e-04+1.749668184060015492e-05j), (2.921166802730165844e-07-3.194650274970683158e-07j), (-8.585625385824658870e-07-7.282369309691004756e-08j), (2.921166802730165844e-07-3.194650274970683158e-07j), (-1.771384708501809718e-04+1.789777375216082493e-05j)
 (-1.744670353967873165e-04+1.672992602384699458e-05j), (-1.061080266745042433e-06-1.705826861796394476e-07j), (-8.507608571374305279e-07-1.277157371693911865e-07j), (-1.061080266745042433e-06-1.705826861796394476e-07j), (-1.738494624237083290e-04+1.730001571366908837e-05j), (3.605719149899581237e-07-2.934212625090445815e-07j), (-8.507608571374305279e-07-1.277157371693911865e-07j), (3.605719149899581237e-07-2.934212625090445815e-07j), (-1.797689200515378491e-04+1.759375055862151256e-05j)
 (-1.769670872669019718e-04+1.630858232791115246e-05j), (-1.061990102268535327e-06-2.288917156769901907e-07j), (-8.305506099573983969e-07-1.878422525109228190e-07j), (-1.061990102268535327e-06-2.288917156769901907e-07j), (-1.764858065285049402e-04+1.684869412839731014e-05j), (4.230809761367904153e-07-2.451134944577671752e-07j), (-8.305506099573983969e-07-1.878422525109228190e-07j), (4.230809761367904153e-07-2.451134944577671752e-07j), (-1.824201112623980358e-04+1.707609393650005172e-05j)
 (-1.793791754108277543e-04+1.564743901961153204e-05j), (-1.044065645395293636e-06-2.862590281513680086e-07j), (-7.961173482516076690e-07-2.489117774630378240e-07j), (-1.044065645395293636e-06-2.862590281513680086e-07j), (-1.790168853036255424e-04+1.613070955669612379e-05j), (4.712494567203919129e-07-1.783304882026243954e-07j), (-7.961173482516076690e-07-2.489117774630378240e-07j), (4.712494567203919129e-07-1.783304882026243954e-07j), (-1.849665102447476620e-04+1.633632669632506673e-05j)
 (-1.816059311577744692e-04+1.479372852932260855e-05j), (-1.008531066612457543e-06-3.380851939902025967e-07j), (-7.472592125385686240e-07-3.055562145539471815e-07j), (-1.008531066612457543e-06-3.380851939902025967e-07j), (-1.813367491434861637e-04+1.520283832338702348e-05j), (4.989532230264007955e-07-1.008250643763518379e-07j), (-7.472592125385686240e-07-3.055562145539471815e-07j), (4.989532230264007955e-07-1.008250643763518379e-07j), (-1.873189902214478187e-04+1.542251108801479738e-05j)
 (-1.836029430263223902e-04+1.382099724423882015e-05j), (-9.586519000151473131e-07-3.802260225839985452e-07j), (-6.857325728091573919e-07-3.522976247083806502e-07j), (-9.586519000151473131e-07-3.802260225839985452e-07j), (-1.833982503131177080e-04+1.415034730690542501e-05j), (5.038829854185695479e-07-2.224523829139448262e-08j), (-6.857325728091573919e-07-3.522976247083806502e-07j), (5.038829854185695479e-07-2.224523829139448262e-08j), (-1.894403293283576910e-04+1.440052532933162303e-05j)
 (-1.853685203096937044e-04+1.279282858319447174e-05j), (-8.992327022091941031e-07-4.094635715491177999e-07j), (-6.153334597915126829e-07-3.845736651740418868e-07j), (-8.992327022091941031e-07-4.094635715491177999e-07j), (-1.852024992888001167e-04+1.304751394719679783e-05j), (4.878531915776467700e-07+4.822262626703997544e-08j), (-6.153334597915126829e-07-3.845736651740418868e-07j), (4.878531915776467700e-07+4.822262626703997544e-08j), (-1.913291400657000972e-04+1.332245765709017339e-05j)
 (-1.869168228689830464e-04+1.174816264252941193e-05j), (-8.360285259023730497e-07-4.240382412917556836e-07j), (-5.415805584680841929e-07-3.997923568226282126e-07j), (-8.360285259023730497e-07-4.240382412917556836e-07j), (-1.867701348456266377e-04+1.194055577448323944e-05j), (4.560844187654867863e-07+1.038083049546360985e-07j), (-5.415805584680841929e-07-3.997923568226282126e-07j), (4.560844187654867863e-07+1.038083049546360985e-07j), (-1.929923446548042739e-04+1.221906442725317080e-05j)
 (-1.882565134184382787e-04+1.070907711948411342e-05j), (-7.749361858531262452e-07-4.242440507000089054e-07j), (-4.707486565110184695e-07-3.981814539511036629e-07j), (-7.749361858531262452e-07-4.242440507000089054e-07j), (-1.881174242812373829e-04+1.085435139015181526e-05j), (4.157315354062453004e-07+1.414019185512335886e-07j), (-4.707486565110184695e-07-3.981814539511036629e-07j), (4.157315354062453004e-07+1.414019185512335886e-07j), (-1.944285853902402586e-04+1.111207761072137706e-05j)
 (-1.893866791008925912e-04+9.697039784435618854e-06j), (-7.209118043036528354e-07-4.126686091286818661e-07j), (-4.083642601409572210e-07-3.828998632126287222e-07j), (-7.209118043036528354e-07-4.126686091286818661e-07j), (-1.892498402305665506e-04+9.809191351187492968e-06j), (3.739803841460305789e-07+1.617917823366233874e-07j), (-4.083642601409572210e-07-3.828998632126287222e-07j), (3.739803841460305789e-07+1.617917823366233874e-07j), (-1.956304182319474694e-04+1.002950732021980986e-05j)
 (-1.903061425134531365e-04+8.742490357293466641e-06j), (-6.770020497677421487e-07-3.936644138606017928e-07j), (-3.578574943085506685e-07-3.591197093479635754e-07j), (-6.770020497677421487e-07-3.936644138606017928e-07j), (-1.901701269237719249e-04+8.832077987240762745e-06j), (3.363409397324413251e-07+1.687560484339595110e-07j), (-3.578574943085506685e-07-3.591197093479635754e-07j), (3.363409397324413251e-07+1.687560484339595110e-07j), (-1.965966754506565063e-04+9.010355010698342470e-06j)
 (-1.910238943777781812e-04+7.882734779320355473e-06j), (-6.440271186767430133e-07-3.722054124034716001e-07j), (-3.201026857060675139e-07-3.325099335464081688e-07j), (-6.440271186767430133e-07-3.722054124034716001e-07j), (-1.908888770161832065e-04+7.956531249570082960e-06j), (3.058158734566744050e-07+1.674345636648584145e-07j), (-3.201026857060675139e-07-3.325099335464081688e-07j), (3.058158734566744050e-07+1.674345636648584145e-07j), (-1.973414162210715720e-04+8.098006496273961867e-06j)
