 (-1.595225456104233186e-04+1.890626645667071458e-05j), (-1.199365965998222822e-06+2.661534722769973821e-07j), (-5.337222961081158757e-07+2.868969027722469987e-08j), (-1.199365965998222822e-06+2.661534722769973821e-07j), (-1.582442891102018006e-04+1.909585244897825008e-05j), (-3.914635491618619040e-07-2.585912089868686464e-08j), (-5.337222961081158757e-07+2.868969027722469987e-08j), (-3.914635491618619040e-07-2.585912089868686464e-08j), (-1.637891356730900179e-04+2.071341063533168318e-05j)
 (-1.603796503779522219e-04+1.682280676478998917e-05j), (-1.256165374612374016e-06+2.481562886081176707e-07j), (-5.176520544119160061e-07+3.807492475748507148e-08j), (-1.256165374612374016e-06+2.481562886081176707e-07j), (-1.591451457153611861e-04+1.707107716887201035e-05j), (-4.040003501251765574e-07-6.342713598418375723e-08j), (-5.176520544119160061e-07+3.807492475748507148e-08j), (-4.040003501251765574e-07-6.342713598418375723e-08j), (-1.649687313774396056e-04+1.867923415588537066e-05j)
 (-1.611645908864052252e-04+1.524786174635964097e-05j), (-1.306028261814612755e-06+2.256085582492043757e-07j), (-5.023835475659815706e-07+5.110575653366617612e-08j), (-1.306028261814612755e-06+2.256085582492043757e-07j), (-1.599688871468269444e-04+1.554828630361782142e-05j), (-4.128489533371910659e-07-1.055511447622760210e-07j), (-5.023835475659815706e-07+5.110575653366617612e-08j), (-4.128489533371910659e-07-1.055511447622760210e-07j), (-1.660801198863876373e-04+1.710641157901990781e-05j)
 (-1.619247779895622349e-04+1.412741352897982780e-05j), (-1.348859714144646008e-06+2.002706625276380767e-07j), (-4.881585866759900532e-07+6.675166729508499464e-08j), (-1.348859714144646008e-06+2.002706625276380767e-07j), (-1.607633991252472487e-04+1.447644023277318210e-05j), (-4.175520155749909327e-07-1.527770144555130803e-07j), (-4.881585866759900532e-07+6.675166729508499464e-08j), (-4.175520155749909327e-07-1.527770144555130803e-07j), (-1.671553538648147780e-04+1.593799998220688934e-05j)
 (-1.626997942456794065e-04+1.341845358368324326e-05j), (-1.385016841352658435e-06+1.728711897119063476e-07j), (-4.765137065116773239e-07+8.360029133534151274e-08j), (-1.385016841352658435e-06+1.728711897119063476e-07j), (-1.615705362921300483e-04+1.381487211598202145e-05j), (-4.160645059273235888e-07-2.057531168054363505e-07j), (-4.765137065116773239e-07+8.360029133534151274e-08j), (-4.160645059273235888e-07-2.057531168054363505e-07j), (-1.682182360856124118e-04+1.513418691305525211e-05j)
 (-1.635305239474477666e-04+1.308942140383104458e-05j), (-1.415060366277980144e-06+1.432307783450027225e-07j), (-4.697396815574715351e-07+9.970011775667812990e-08j), (-1.415060366277980144e-06+1.432307783450027225e-07j), (-1.624352128123225051e-04+1.353382091840162976e-05j), (-4.049306771097886860e-07-2.644813203414755297e-07j), (-4.697396815574715351e-07+9.970011775667812990e-08j), (-4.049306771097886860e-07-2.644813203414755297e-07j), (-1.692973352447890169e-04+1.467379359555421765e-05j)
 (-1.644690858561414105e-04+1.311326746647227404e-05j), (-1.439437694588973008e-06+1.103878548387178716e-07j), (-4.700105033934359344e-07+1.125790358862045944e-07j), (-1.439437694588973008e-06+1.103878548387178716e-07j), (-1.634149754750461887e-04+1.360703889576576064e-05j), (-3.799757439182435445e-07-3.276839542506610074e-07j), (-4.700105033934359344e-07+1.125790358862045944e-07j), (-3.799757439182435445e-07-3.276839542506610074e-07j), (-1.704392774486421171e-04+1.454470592144546271e-05j)
 (-1.655835988391700549e-04+1.345421708069215212e-05j), (-1.458048483212931866e-06+7.275773847262052003e-08j), (-4.786068511387500659e-07+1.192962966806372423e-07j), (-1.458048483212931866e-06+7.275773847262052003e-08j), (-1.645839654921260739e-04+1.399766105707259529e-05j), (-3.371508431794322953e-07-3.923174507872948597e-07j), (-4.786068511387500659e-07+1.192962966806372423e-07j), (-3.371508431794322953e-07-3.923174507872948597e-07j), (-1.717138952937283009e-04+1.472605147824325080e-05j)
 (-1.669537612769665539e-04+1.405186235340824384e-05j), (-1.469815694367116427e-06+2.840310982712542435e-08j), (-4.954140129982822826e-07+1.164826542666751684e-07j), (-1.469815694367116427e-06+2.840310982712542435e-08j), (-1.660272265254285297e-04+1.464140253680423915e-05j), (-2.733917615110422116e-07-4.531846755768424108e-07j), (-4.954140129982822826e-07+1.164826542666751684e-07j), (-2.733917615110422116e-07-4.531846755768424108e-07j), (-1.732074534430003078e-04+1.516860894200399329e-05j)
 (-1.686553167354099035e-04+1.480747488099299243e-05j), (-1.472465291100342349e-06-2.449584763806398727e-08j), (-5.186158051997358191e-07+1.005229531394265410e-07j), (-1.472465291100342349e-06-2.449584763806398727e-08j), (-1.678234006074852229e-04+1.543259946190044505e-05j), (-1.876419580884992334e-07-5.027821214402496334e-07j), (-5.186158051997358191e-07+1.005229531394265410e-07j), (-1.876419580884992334e-07-5.027821214402496334e-07j), (-1.750038295711340273e-04+1.577978647276817603e-05j)
 (-1.707336626899228545e-04+1.557971143253807181e-05j), (-1.462732400329953843e-06-8.693050939355573210e-08j), (-5.445269061923671307e-07+6.814409796184110227e-08j), (-1.462732400329953843e-06-8.693050939355573210e-08j), (-1.700163024012003735e-04+1.622099457419453065e-05j), (-8.213824011800655344e-08-5.318423951354799377e-07j), (-5.445269061923671307e-07+6.814409796184110227e-08j), (-8.213824011800655344e-08-5.318423951354799377e-07j), (-1.771554581403362899e-04+1.642013176834398322e-05j)
 (-1.731726124118403978e-04+1.619920672599599681e-05j), (-1.437150864744597480e-06-1.582394612716307306e-07j), (-5.677474739568691159e-07+1.753368670127149680e-08j), (-1.437150864744597480e-06-1.582394612716307306e-07j), (-1.725823648377517068e-04+1.682919184185692555e-05j), (3.644158550182685972e-08-5.311313714424076003e-07j), (-5.677474739568691159e-07+1.753368670127149680e-08j), (3.644158550182685972e-08-5.311313714424076003e-07j), (-1.796508036996395034e-04+1.691995620426948665e-05j)
 (-1.758741480159865291e-04+1.650724652816370385e-05j), (-1.393324317989285012e-06-2.355637844004330142e-07j), (-5.819687825849446925e-07-5.032040412889876706e-08j), (-1.393324317989285012e-06-2.355637844004330142e-07j), (-1.754113535999246142e-04+1.709518187611718884e-05j), (1.569601521021059765e-07-4.944982391610949252e-07j), (-5.819687825849446925e-07-5.032040412889876706e-08j), (1.569601521021059765e-07-4.944982391610949252e-07j), (-1.823944072050257231e-04+1.712016902351259551e-05j)
 (-1.786693620962722436e-04+1.640752976181403751e-05j), (-1.331130932315874072e-06-3.140782194818953761e-07j), (-5.814862715874487157e-07-1.308655205858552692e-07j), (-1.331130932315874072e-06-3.140782194818953761e-07j), (-1.783211561400103746e-04+1.692656676207756047e-05j), (2.658293285111135932e-07-4.219757790460692338e-07j), (-5.814862715874487157e-07-1.308655205858552692e-07j), (2.658293285111135932e-07-4.219757790460692338e-07j), (-1.852193142418629757e-04+1.692518262797526436e-05j)
 (-1.813661711060320916e-04+1.590196846500321261e-05j), (-1.253099230085309218e-06-3.881104841197675549e-07j), (-5.628604034219151364e-07-2.165328423626219847e-07j), (-1.253099230085309218e-06-3.881104841197675549e-07j), (-1.811103262771660439e-04+1.633523853583877821e-05j), (3.506879960110463241e-07-3.209580159510839395e-07j), (-5.628604034219151364e-07-2.165328423626219847e-07j), (3.506879960110463241e-07-3.209580159510839395e-07j), (-1.879363354848346125e-04+1.633822353499791381e-05j)
 (-1.838110509406167209e-04+1.508465928704566014e-05j), (-1.163675381020756253e-06-4.525651541732458514e-07j), (-5.258589776020321281e-07-2.984700648526634059e-07j), (-1.163675381020756253e-06-4.525651541732458514e-07j), (-1.836224269373306879e-04+1.542729507184087935e-05j), (4.039103433584846673e-07-2.044438573278527429e-07j), (-5.258589776020321281e-07-2.984700648526634059e-07j), (4.039103433584846673e-07-2.044438573278527429e-07j), (-1.903961844737574074e-04+1.545380116118906245e-05j)
 (-1.859291023113238432e-04+1.409715541407862895e-05j), (-1.067967913371156020e-06-5.038104486675672527e-07j), (-4.733177555560887914e-07-3.684445749362281682e-07j), (-1.067967913371156020e-06-5.038104486675672527e-07j), (-1.857852860729920612e-04+1.435444126972269003e-05j), (4.241375873282729325e-07-8.744458529546788570e-08j), (-4.733177555560887914e-07-3.684445749362281682e-07j), (4.241375873282729325e-07-8.744458529546788570e-08j), (-1.925286141479905168e-04+1.441184284379561075e-05j)
 (-1.877248185522660149e-04+1.307405809813338074e-05j), (-9.708783656825387988e-07-5.397188034752046645e-07j), (-4.103554560467293889e-07-4.200143376830725908e-07j), (-9.708783656825387988e-07-5.397188034752046645e-07j), (-1.876092639503189980e-04+1.325808762333205794e-05j), (4.156298981103205066e-07+1.635562315758057016e-08j), (-4.103554560467293889e-07-4.200143376830725908e-07j), (4.156298981103205066e-07+1.635562315758057016e-08j), (-1.943417326134387201e-04+1.334334391700592475e-05j)
 (-1.892534401410582694e-04+1.210647261247769292e-05j), (-8.770104493770957102e-07-5.592808595168489249e-07j), (-3.435702529975551088e-07-4.489587793516290349e-07j), (-8.770104493770957102e-07-5.592808595168489249e-07j), (-1.891565842566170479e-04+1.223320753601445234e-05j), (3.865491347847934550e-07+9.657420306623536615e-08j), (-3.435702529975551088e-07-4.489587793516290349e-07j), (3.865491347847934550e-07+9.657420306623536615e-08j), (-1.958921864586172915e-04+1.233495802544758677e-05j)
 (-1.905838693147611550e-04+1.123239849113296972e-05j), (-7.910082418866539313e-07-5.624374253853951492e-07j), (-2.803519024794355340e-07-4.535704320601130115e-07j), (-7.910082418866539313e-07-5.624374253853951492e-07j), (-1.905032449765982133e-04+1.131931761352947906e-05j), (3.471602904379734595e-07+1.470691154892706075e-07j), (-2.803519024794355340e-07-4.535704320601130115e-07j), (3.471602904379734595e-07+1.470691154892706075e-07j), (-1.972475752528695943e-04+1.142112721650782024e-05j)
 (-1.917691393302498656e-04+1.044896649636539630e-05j), (-7.176241973426630702e-07-5.504269518921339481e-07j), (-2.279534141412189437e-07-4.351797049122612023e-07j), (-7.176241973426630702e-07-5.504269518921339481e-07j), (-1.917086929186246746e-04+1.051255068879094137e-05j), (3.080930035878912530e-07+1.665491930012837346e-07j), (-2.279534141412189437e-07-4.351797049122612023e-07j), (3.080930035878912530e-07+1.665491930012837346e-07j), (-1.984574050346718456e-04+1.059808799014190519e-05j)
 (-1.928324236895263746e-04+9.736536437715807862e-06j), (-6.610418440722657417e-07-5.263630236259957462e-07j), (-1.920746917418039748e-07-3.985598404622390004e-07j), (-6.610418440722657417e-07-5.263630236259957462e-07j), (-1.928004933617127273e-04+9.789338517144905615e-06j), (2.784337602942963233e-07+1.588721076370561919e-07j), (-1.920746917418039748e-07-3.985598404622390004e-07j), (2.784337602942963233e-07+1.588721076370561919e-07j), (-1.995407372284931547e-04+9.848813415166758452e-06j)
 (-1.937702732055116093e-04+9.083185183033156104e-06j), (-6.236547725756176524e-07-4.953740900701476505e-07j), (-1.753842164265484744e-07-3.514382269179388158e-07j), (-6.236547725756176524e-07-4.953740900701476505e-07j), (-1.937760963640002172e-04+9.131478044943898919e-06j), (2.638861100477268523e-07+1.323484503623724535e-07j), (-1.753842164265484744e-07-3.514382269179388158e-07j), (2.638861100477268523e-07+1.323484503623724535e-07j), (-2.004915563749021658e-04+9.166483606420273463e-06j)
