 (-2.054725883202942018e-04+4.110956462566973299e-06j), (-1.662386978304482377e-10+3.759271099517315426e-10j), (-4.050314367515350934e-09-8.738022034596295381e-09j), (-1.662386978304482377e-10+3.759271099517315426e-10j), (-2.054585159642558553e-04+4.130259743048420058e-06j), (-1.149993040957215859e-08+1.593022915578579797e-08j), (-4.050314367515350934e-09-8.738022034596295381e-09j), (-1.149993040957215859e-08+1.593022915578579797e-08j), (-2.115777603225264662e-04+4.751708881651416717e-06j)
 (-2.057601965209549270e-04+3.515975999715911566e-06j), (-6.206554498843888974e-10+5.966819746977802162e-10j), (-1.777374013577253103e-09-8.649427120246361243e-09j), (-6.206554498843888974e-10+5.966819746977802162e-10j), (-2.057458496231036316e-04+3.529351739153282884e-06j), (-1.219941831803256374e-08+1.288973732305563687e-08j), (-1.777374013577253103e-09-8.649427120246361243e-09j), (-1.219941831803256374e-08+1.288973732305563687e-08j), (-2.119414085184013401e-04+4.078881355357587927e-06j)
 (-2.059888033094397944e-04+2.995202448715710355e-06j), (-1.173988172817538169e-09+5.761874663776815433e-10j), (1.160187611100574202e-10-8.095631819177944529e-09j), (-1.173988172817538169e-09+5.761874663776815433e-10j), (-2.059735396492601755e-04+3.003914542920333665e-06j), (-1.263530619184597643e-08+1.068199713861100928e-08j), (1.160187611100574202e-10-8.095631819177944529e-09j), (-1.263530619184597643e-08+1.068199713861100928e-08j), (-2.122303539113432037e-04+3.483871384614000385e-06j)
 (-2.061689836107110101e-04+2.545888696478394597e-06j), (-1.691680718897991106e-09+3.254744422584569059e-10j), (1.607383722784287990e-09-7.300568653958161939e-09j), (-1.691680718897991106e-09+3.254744422584569059e-10j), (-2.061525658532794897e-04+2.550991184564911692e-06j), (-1.304146944709212005e-08+9.067957476567927267e-09j), (1.607383722784287990e-09-7.300568653958161939e-09j), (-1.304146944709212005e-08+9.067957476567927267e-09j), (-2.124577004413268360e-04+2.966188372494928800e-06j)
 (-2.063122942731448052e-04+2.162885063989704846e-06j), (-2.066291775289794925e-09-1.027313400063787919e-10j), (2.743223743745471826e-09-6.426542333880811581e-09j), (-2.066291775289794925e-09-1.027313400063787919e-10j), (-2.062946790790998240e-04+2.165131588489253485e-06j), (-1.349759666868969675e-08+7.804031100284801516e-09j), (2.743223743745471826e-09-6.426542333880811581e-09j), (-1.349759666868969675e-08+7.804031100284801516e-09j), (-2.126377075648068797e-04+2.521649516806430604e-06j)
 (-2.064291062457882344e-04+1.838414414497832636e-06j), (-2.223734574230877481e-09-6.313739084932060465e-10j), (3.591218442896475497e-09-5.568263067973068136e-09j), (-2.223734574230877481e-09-6.313739084932060465e-10j), (-2.064102619972115480e-04+1.838305054092194408e-06j), (-1.397555300260677896e-08+6.702691282447774729e-09j), (3.591218442896475497e-09-5.568263067973068136e-09j), (-1.397555300260677896e-08+6.702691282447774729e-09j), (-2.127830248401693354e-04+2.142446041356059255e-06j)
 (-2.065270474655030955e-04+1.563143590828956900e-06j), (-2.129263433363834107e-09-1.173802973882161497e-09j), (4.211360820825225319e-09-4.767774689609322156e-09j), (-2.129263433363834107e-09-1.173802973882161497e-09j), (-2.065068599643348141e-04+1.561049285027601541e-06j), (-1.439483897981701555e-08+5.656181591974201004e-09j), (4.211360820825225319e-09-4.767774689609322156e-09j), (-1.439483897981701555e-08+5.656181591974201004e-09j), (-2.129028750799804855e-04+1.818749694610210270e-06j)
 (-2.066105145014023948e-04+1.327831372476118596e-06j), (-1.793010252671864797e-09-1.649984917668669116e-09j), (4.647118519475465334e-09-4.035872220019323773e-09j), (-1.793010252671864797e-09-1.649984917668669116e-09j), (-2.065887972750141642e-04+1.324124987562155292e-06j), (-1.467357580347998359e-08+4.633269533787027482e-09j), (4.647118519475465334e-09-4.035872220019323773e-09j), (-1.467357580347998359e-08+4.633269533787027482e-09j), (-2.130026967504299799e-04+1.540845158765015007e-06j)
 (-2.066812841879652699e-04+1.124809716919767985e-06j), (-1.267316672590533613e-09-2.003575711910439737e-09j), (4.929784289554489820e-09-3.370709650908595169e-09j), (-1.267316672590533613e-09-2.003575711910439737e-09j), (-2.066578656806215711e-04+1.119936790415662477e-06j), (-1.476513272951961716e-08+3.656226281929387479e-09j), (4.929784289554489820e-09-3.370709650908595169e-09j), (-1.476513272951961716e-08+3.656226281929387479e-09j), (-2.130851011656295950e-04+1.300802324362144133e-06j)
 (-2.067398137444575058e-04+9.486753806816428475e-07j), (-6.305821676536232557e-10-2.212732063563274611e-09j), (5.086579670936357704e-09-2.768952153645384856e-09j), (-6.305821676536232557e-10-2.212732063563274611e-09j), (-2.067146336755232544e-04+9.431345297444930642e-07j), (-1.467129731915802241e-08+2.768050033202692061e-09j), (5.086579670936357704e-09-2.768952153645384856e-09j), (-1.467129731915802241e-08+2.768050033202692061e-09j), (-2.131514377927242387e-04+1.093050156249067703e-06j)
 (-2.067864996704288209e-04+7.960256513210196257e-07j), (3.678192931616595277e-11-2.288407837228394722e-09j), (5.145342232850710214e-09-2.229221879470154815e-09j), (3.678192931616595277e-11-2.288407837228394722e-09j), (-2.067596498224810253e-04+7.902895065950704232e-07j), (-1.443187975377549088e-08+2.004229297909662893e-09j), (5.145342232850710214e-09-2.229221879470154815e-09j), (-1.443187975377549088e-08+2.004229297909662893e-09j), (-2.132030734210392932e-04+9.139027733493385674e-07j)
 (-2.068223295841340522e-04+6.646429864767648095e-07j), (6.720220383486440364e-10-2.262151410368400979e-09j), (5.134130551909972547e-09-1.750967923447080032e-09j), (6.720220383486440364e-10-2.262151410368400979e-09j), (-2.067940252753036590e-04+6.590822060530375021e-07j), (-1.410261169083280983e-08+1.379188966730244615e-09j), (5.134130551909972547e-09-1.750967923447080032e-09j), (-1.410261169083280983e-08+1.379188966730244615e-09j), (-2.132419034343919400e-04+7.606558021825189260e-07j)
 (-2.068488831801166140e-04+5.527153453986342361e-07j), (1.237749931642631070e-09-2.171565788773861741e-09j), (5.078340515667746492e-09-1.332453721319741968e-09j), (1.237749931642631070e-09-2.171565788773861741e-09j), (-2.068193992283234005e-04+5.475660522036925222e-07j), (-1.373568253208139215e-08+8.870084398008645390e-10j), (5.078340515667746492e-09-1.332453721319741968e-09j), (-1.373568253208139215e-08+8.870084398008645390e-10j), (-2.132702256726739577e-04+6.308667319295412461e-07j)
 (-2.068680060436700119e-04+4.584100102252189369e-07j), (1.719174478015212660e-09-2.050135446294746926e-09j), (4.998324524960677444e-09-9.697993895793681875e-10j), (1.719174478015212660e-09-2.050135446294746926e-09j), (-2.068376173180081249e-04+4.537841859727520306e-07j), (-1.336981958324120533e-08+5.091639483242635441e-10j), (4.998324524960677444e-09-9.697993895793681875e-10j), (-1.336981958324120533e-08+5.091639483242635441e-10j), (-2.132903810425060731e-04+5.220409421866353559e-07j)
 (-2.068814779586322942e-04+3.797810130827445297e-07j), (2.116738701217860778e-09-1.923024527737353272e-09j), (4.908680213964806497e-09-6.571788463764202914e-10j), (2.116738701217860778e-09-1.923024527737353272e-09j), (-2.068504235515498577e-04+3.756984334865004036e-07j), (-1.302882761670604244e-08+2.225470138774388894e-10j), (4.908680213964806497e-09-6.571788463764202914e-10j), (-1.302882761670604244e-08+2.225470138774388894e-10j), (-2.133044589106922596e-04+4.316233728854065036e-07j)
 (-2.068908168308976185e-04+3.148491164468525619e-07j), (2.438923671917944914e-09-1.807072753886441203e-09j), (4.818868392807981626e-09-3.875472854606280080e-10j), (2.438923671917944914e-09-1.807072753886441203e-09j), (-2.068592870941715351e-04+3.112713665435332992e-07j), (-1.272449017439556488e-08+4.761746295863469146e-12j), (4.818868392807981626e-09-3.875472854606280080e-10j), (-1.272449017439556488e-08+4.761746295863469146e-12j), (-2.133141589337106858e-04+3.571154958076826826e-07j)
 (-2.068972166491859447e-04+2.617189716406826617e-07j), (2.697181511320700442e-09-1.712656911854180604e-09j), (4.734403231038661975e-09-1.533716548448931548e-10j), (2.697181511320700442e-09-1.712656911854180604e-09j), (-2.068653545683011034e-04+2.585760190810392302e-07j), (-1.246050656494172297e-08-1.634150938048983256e-10j), (4.734403231038661975e-09-1.533716548448931548e-10j), (-1.246050656494172297e-08-1.634150938048983256e-10j), (-2.133207784132875196e-04+2.961964342754914841e-07j)
 (-2.069015673504529711e-04+2.186691075279076482e-07j), (2.903054179758386983e-09-1.645880891609259142e-09j), (4.658062964078956944e-09+5.286371012895488702e-11j), (2.903054179758386983e-09-1.645880891609259142e-09j), (-2.068694762546120693e-04+2.158766068040573491e-07j), (-1.223584218837999721e-08-2.974593416599292684e-10j), (4.658062964078956944e-09+5.286371012895488702e-11j), (-1.223584218837999721e-08-2.974593416599292684e-10j), (-2.133252655298491338e-04+2.468019086983455240e-07j)
 (-2.069045087656364143e-04+1.842009456180344485e-07j), (3.066844327861414466e-09-1.610425410988581557e-09j), (4.590874016381495523e-09+2.384003836285941867e-10j), (3.066844327861414466e-09-1.610425410988581557e-09j), (-2.068722614201270354e-04+1.816699102068069613e-07j), (-1.204706975831329933e-08-4.094714554267913872e-10j), (4.590874016381495523e-09+2.384003836285941867e-10j), (-1.204706975831329933e-08-4.094714554267913872e-10j), (-2.133282932539091537e-04+2.071584121587144067e-07j)
 (-2.069064899364602989e-04+1.570548628944089838e-07j), (3.197189384187728749e-09-1.608909766366733432e-09j), (4.532820383818850632e-09+4.101423892754986497e-10j), (3.197189384187728749e-09-1.608909766366733432e-09j), (-2.068741367041879663e-04+1.546960665956675016e-07j), (-1.188981862769990405e-08-5.088896449316889000e-10j), (4.532820383818850632e-09+4.101423892754986497e-10j), (-1.188981862769990405e-08-5.088896449316889000e-10j), (-2.133303298677428407e-04+1.757855031412289866e-07j)
 (-2.069078209515803869e-04+1.362059233396012181e-07j), (3.301084010409264374e-09-1.643836537282547363e-09j), (4.483317401070472402e-09+5.747209235256362145e-10j), (3.301084010409264374e-09-1.643836537282547363e-09j), (-2.068753962887998987e-04+1.339309936718402867e-07j), (-1.175958954957553370e-08-6.032374026815163446e-10j), (4.483317401070472402e-09+5.747209235256362145e-10j), (-1.175958954957553370e-08-6.032374026815163446e-10j), (-2.133316969158116074e-04+1.514802204496510742e-07j)
 (-2.069087136390825932e-04+1.208497658971075182e-07j), (3.384085559434574195e-09-1.718244664111530941e-09j), (4.441510894255304861e-09+7.386380971620962013e-10j), (3.384085559434574195e-09-1.718244664111530941e-09j), (-2.068762409374326732e-04+1.185702998739250207e-07j), (-1.165216740775563497e-08-6.987846931286639935e-10j), (4.441510894255304861e-09+7.386380971620962013e-10j), (-1.165216740775563497e-08-6.987846931286639935e-10j), (-2.133326132227928535e-04+1.332940738401064966e-07j)
 (-2.069093116586437375e-04+1.103856843543876383e-07j), (3.450566725798920604e-09-1.836185585320863280e-09j), (4.406456925047978495e-09+9.084596709547603617e-10j), (3.450566725798920604e-09-1.836185585320863280e-09j), (-2.068768067161295694e-04+1.080111814059539684e-07j), (-1.156379845439459847e-08-8.010966662712987290e-10j), (4.406456925047978495e-09+9.084596709547603617e-10j), (-1.156379845439459847e-08-8.010966662712987290e-10j), (-2.133332268196015788e-04+1.205092049231597517e-07j)
 (-2.069097119678095986e-04+1.044010967844683546e-07j), (3.503954618601100672e-09-2.003110138820355584e-09j), (4.377223951244657349e-09+1.091041957365200447e-09j), (3.503954618601100672e-09-2.003110138820355584e-09j), (-2.068771854169968653e-04+1.018361293233457527e-07j), (-1.149123853525044910e-08-9.154840477259543253e-10j), (4.377223951244657349e-09+1.091041957365200447e-09j), (-1.149123853525044910e-08-9.154840477259543253e-10j), (-2.133336374459341572e-04+1.126174547303346251e-07j)
